keyphrase;score
muusikakool mäletama vanaema;0.5494
muusikaline uss tõenäoliselt;0.5148
muusik noorem tütar;0.4567
natuke keerulisem laulma;0.4506
nelja-viieastane ema ütlema;0.439
kogemus võib-olla meenutama;0.4375
esimene võib-olla kaks-kolm;0.4273
võimalus arenema hääl;0.4239
pisiroll teater võimalus;0.4231
muusika power rokklaulja;0.4127
hiljem kaheksas klass;0.4118
sõitma tahtma puul;0.4109
loomulikult laps motiveeritud;0.407
jääma pime lauljas;0.4045
lemmik kontsert nautima;0.4039
võimalus aasta erinev;0.4017
saatus laulma nii-öelda;0.4003
lennuk hiljaks jääma;0.3928
laulma buss halb;0.3926
kool ettevalmistus võtma;0.391
söötja muusika elu;0.389
laulja dirigent eff;0.388
röökima tulevik ennustama;0.3847
muusikaajalugu saksa keel;0.3838
võib-olla trikk 11;0.3832
üldse näitleja tähendama;0.3828
tõmbama noorem publik;0.3826
lauluvõistlus sündmus muutma;0.3809
meedia vahend toel;0.3761
oskama ütlema kirik;0.3759
suurem teatrielamus aasta;0.3758
kujunema nii-öelda koduteater;0.3731
korvpall võib-olla harrastussportlane;0.3717
võimalik siirdamine alustama;0.3715
energia jõud enesekindlus;0.3689
näiteks leukeemia vereanalüüs;0.3656
kaasa väike metallkonstruktsioon;0.3636
tavaliselt saade küsimus;0.3627
2004 2003 sügis;0.3615
jääma mõte optimist;0.3606
lugema roll valima;0.3603
suhtlema eriti inglise;0.3595
kord põhiliselt maksahaigus;0.3589
traditsiooniline kogukond liikuma;0.3586
eriti klaver instrument;0.3585
sündima tihti arvama;0.3584
suur nimi suhteliselt;0.3581
annely peebo väike;0.3579
ajalugu panema alus;0.355
sajand algus 1901;0.353
1987 aasta omamoodi;0.3523
laulmine ooper koheselt;0.3519
mäletama eurovisioon etendus;0.3519
kuskile september keskpaik;0.3514
linn töö võimalus;0.3493
olümpiamängud tegemine mõtlema;0.3468
hetk valik mõte;0.3466
rahandus teatud asi;0.3438
lihtsalt vanus etapp;0.3432
kuuluma menüü aeg-ajalt;0.3409
kursus kursus esimene;0.3405
inimene teie-mees tulevikulootus;0.3401
ema surm ema;0.3392
suvi lääne-euroopa kontsert;0.3381
andrea bochell nii-öelda;0.3377
omamoodi lugu pill;0.3374
andma edukas karjäär;0.3362
telekas vaatama internet;0.336
jooksutehnika väidetavalt aeg;0.3341
instrument saatmine kodukontsert;0.332
ajakirjanik uskuma näiteks;0.332
küsima ematoloog võtma;0.3311
kirjandus nõudlikkus aste;0.3303
arvama mõõdukas tase;0.3298
lõpuks tulemus formeerima;0.3285
opereerima aprillikuus viimane;0.3281
estonia kontserdisaal tegelikult;0.3279
negatiivsem kogemus konkurent;0.3275
valitud palu 2008;0.3251
mans näiteks winham;0.3242
bioloogiline kell töötama;0.3237
ökonoomne võimalik pill;0.3235
mängima isa juht;0.3233
säilima enam-vähem maht;0.3216
aitama pöörduma kolleeg;0.3191
näiteks paula palmeosge;0.319
kodu vaja kiirus;0.3185
panema oluline tõuge;0.3182
surve statist orkester;0.3136
protsess toimuma organ;0.3118
õnneks elu eesti;0.3088
saatejuht marie lenk;0.308
kvaliteet arvelt sisu;0.3058
toit sedavõrd lihtne;0.3052
minut kaugusel marssimine;0.3048
hoolduskulu kõrge jõudma;0.3046
viibima koht laager;0.3044
õppeaine tõlkepraktika ootama;0.3038
ajal põlvetrauma trauma;0.3036
elektrooniline kell tagavaraas;0.3029
intervjuu maailmakuulus laulja;0.3027
lauakoht endine voodikoht;0.3023
lähtuvalt naaber valitud;0.3023
vihik looma masin;0.2998
kaamera ümberringi filmima;0.2992
plaan ettepanek arstiteaduskond;0.2941
panema käsi õlg;0.2916
tõusma stuudio töölaust;0.2867
