keyphrase;score
hingama jääma spetsiaalselt;0.3183
tuljak oskama sõna;0.3167
nimi taust mängima;0.3167
aitama leidma aeg;0.3165
võtma tantsupidu pealavastaja;0.3164
valmis maa seisma;0.3159
hea meel mängima;0.3155
soov mõtlema kaunis;0.3149
looma kuus tants;0.3125
natukene müstiline koht;0.3117
tund täpselt kell;0.3114
leidma lugu mõtlema;0.3106
naeratama tunne etendus;0.3076
sügav hingamine väljak;0.3074
tahtma võib-olla ütlema;0.3059
tantsupeoprogramm ehitama kolm;0.3048
suur tänutunne võimalus;0.3043
ametlik etendus ühendus;0.3036
s7 hoidma tantsupidu;0.3023
pärit mässaeg laul;0.3015
tunne etendus viimane;0.3007
kuulaja täna käsi;0.3002
1000 tantsija arvama;0.3001
võimalus pärandama isetegemine;0.2997
inimene pale rõõmupisar;0.2993
tõusma väljak võib-olla;0.2983
tants tantsija 10;0.297
eestimaa iseloomulik eestimaa;0.2968
soos tundma tunne;0.2927
aeg soon eestlane;0.2858
publik jõudma eestimaa;0.2857
kodu sõitma märkama;0.2825
tänutunne hulk inimene;0.2813
tähtis mõte mõte;0.2812
erinev mõte publik;0.2808
teadma armas maa;0.2806
arvama lugu tänane;0.2802
tähistama pärisorjus vabastamine;0.2791
hommik tõusma väljak;0.279
staadion vaatama vaatama;0.2789
nimelt suur suur;0.2763
nimi aru meeleolu;0.2758
soos juhataja roll;0.2756
1536 mees tants;0.2752
nägema isetegemine tahtmine;0.2745
puhkama hetk seitse;0.274
publikkus oskama natukene;0.2713
käsi kauaoodatud päev;0.2711
tõsiselt oskama helistama;0.2702
lugu ütlema uus;0.2702
seisma kaitsma 200;0.2685
jalg tõmbama nägema;0.2671
üksinda liikuma julgema;0.2668
kaaslane ütlema vorm;0.2666
haldjas võib-olla vaataja;0.2665
laps ilus eestimaa;0.2645
meel nimelt laps;0.2637
kandma nimi õnn;0.2633
mõte eestimaa valmis;0.263
kell kolm algama;0.2597
eestimaa kauaks-kaus hingama;0.2554
hetk aru natukene;0.2554
tahtma mees käsi;0.2545
tarve looma kuus;0.2529
jooksma meel nimelt;0.2528
asi kenasti kirjeldama;0.2518
naine sirutama käsi;0.2507
arm võib-olla kallistama;0.2485
kodu toidukott kaasa;0.2413
mitmeplaaniline tahtma võib-olla;0.2405
etendus ühendus võtma;0.2396
väljak korraga 1536;0.2382
valmis hetk armas;0.2381
eelistama armas jääma;0.2371
rõõmupisar laialt naeratama;0.2369
soos natukene haldjas;0.2344
rajaste edu hea;0.2341
pastal uuesti jalg;0.2325
jääma teadma oskama;0.2319
mängima nimelt triinu;0.2311
armas eestimaa s7;0.228
lugu maa hing;0.2262
isetegemine olulisus õigesti;0.2235
pelgupaik raske aeg;0.2224
võim meestetantsus mait;0.2151
200 aasta 30;0.2149
toetama aitama soos;0.2147
rajaste kuulama äsja;0.2143
agu looma ütlema;0.2134
koht igalüht armas;0.212
valajas vägi võim;0.2056
oks tüdruk panema;0.2056
heinamaa rannamaa metsamaa;0.204
männ kõrge männ;0.2024
hing ettemängimine eelviimane;0.1998
lõpp inimene pale;0.1995
arm isetegemine tegu;0.1974
mängima inbol lugu;0.1961
meel vanaema kaste;0.1957
püsima mõte niipidi;0.1877
reliikvia pärit mässaeg;0.1872
10 10 1000;0.1872
tervist vaike rajaste;0.1856
meestevägi väljak ütlema;0.1848
televiisor andma juhend;0.1843
tahtma naine päiksesoopuu;0.1743
30 aasta meestevägi;0.1723
jääma pala kõlama;0.1719
mees saatus sepp;0.1663
pikseloits oskama eelistama;0.1625
tahtma heinamaa maasikas;0.1625
teadma teemaplokk soomaa;0.1614
kindlasti hein niideti;0.1579
mait agu lavastaja;0.1572
peitma suutma tahtma;0.1552
jagatud osa heinamaa;0.1543
pealavastaja vaike rajas;0.1522
pärand laps laps;0.1487
melisema viimane plokk;0.1487
niideti heinapall pikk;0.1473
tulem kaasa juhatama;0.1359
lugu sugu lubama;0.1344
pere sügis männimets;0.1332
kahtlane rand tahtma;0.13
kirjeldama palve mahtuma;0.1292
seitse king pastal;0.1275
õnn sepp autor;0.1269
sassi haigla 11;0.122
rajaste maa proov;0.1178
panema arvama meeletult;0.1157
hendrik männ peit;0.1125
armukoht armukoht heinamaa;0.1031
varjama oks vari;0.0867
ajama varvas kahtlane;0.0826
hing lepo sumera;0.0163
