keyphrase;score
riik tõeline mereriik;0.4756
näiteks eesti rannik;0.4525
jääma maa purjekas;0.4441
rahvusvaheline vesi merepara;0.4259
meri seisma jää;0.4199
laev võimalik varustama;0.4166
elanikkond meri paremini;0.4158
elama meri professionaal;0.4145
eesti mereriik saarlane;0.3929
tüürimees õppima saaremaa;0.3872
inimene talveund magama;0.3835
suutma nii-öelda merepilt;0.3826
maailm laev eesti;0.3812
põhi ümbritsema vesi;0.381
tähendama eesti võimalik;0.3753
meremees tihti meremees;0.3725
elama ala võimalus;0.3719
inimene ehitama laev;0.3718
elektrooniline süsteem läänemeri;0.3688
täis saaremaa sadam;0.3662
rannik ajalooliselt aeg;0.3648
parim merendus juhtuma;0.3623
mereakadeemia osa eesti;0.3584
ilmateade põhjal võib-olla;0.358
kuulama mõnus meremuusika;0.3579
raames saaremaa pärit;0.3556
mõtlema toimuma viimane;0.3542
teadma täpselt veetase;0.349
korraldama merepäev raames;0.3406
arvama meremees soovima;0.3393
oskama rääkima kivi;0.335
yks situatsioon tekkima;0.3339
väikelaev tegelikult järjekord;0.3329
nimelt uus sadam;0.3327
akvatoorium toimuma mängima;0.3312
elama põlva maavanem;0.3286
äkki rahvas teadma;0.3277
jätkuma mereparaat ülekanne;0.3264
mereparaat vastutav isik;0.3262
traditsioon kohalik jahtklubi;0.3261
eesti riik ülesanne;0.3259
tunnus probleem meri;0.3251
hoidma inimene oskus;0.3243
ütlema teatud piirkond;0.3215
aeg elama baltisakslane;0.3203
võidutu saaremaa põhjarannik;0.3175
suurus sõjalaev sõjalaev;0.3172
hiidlane rannik elanikkond;0.3161
alllinn asuma hoonetekompleks;0.3151
lugema artikkel vahetu;0.3116
elu jääma kaitseingel;0.31
patrull laev uurimislael;0.3092
sadam esialgne plaan;0.309
president kaitsevägi juhataja;0.3044
muutuma ootamatus lennuk;0.3042
toimuma toimuma ametlikult;0.3039
kapten vaatama risk;0.3024
algama maa viis;0.3023
tuul mereparaat ilm;0.3022
pere loom naine;0.3014
asi käima õpilane;0.2993
tähendama investeerima tohutu;0.2991
kuulma sõitma lendama;0.2988
saaremaa väike statistika;0.2987
kirjutama hästi soomlane;0.2984
aasta maailm parim;0.2982
töötama üheaegselt peter;0.2968
lääne-euroopa piirkond kuuskümmend;0.2954
diplomeeritud meremees kõrgemal;0.2941
sõjaväelane vaataja teadma;0.2931
olukord teadma 50;0.2927
tegelikult peipsi euroopa;0.2927
alus nägema nägema;0.2893
päev ütlema patrioot;0.2847
kvalifikatsioon ülesanne arvama;0.2789
sõitma stani alus;0.2784
süsteem tähendama looma;0.2782
hemingway ütlema sadam;0.2766
peeter järvela täna;0.2761
oht viima miinimumin;0.276
võõras leib sööma;0.2744
avama lihtne küsimus;0.2724
ehitama kõrgem kool;0.2703
andma mitmekordne mereriik;0.2698
vaatama arvuti meteroloog;0.2697
hobu cap põhi;0.2685
investeerimine läänemeri tallink;0.2678
järv ring eraldama;0.2677
kasmere hunt talveund;0.2662
teatud üldine merekultuur;0.2657
venemaa juhtiv merekool;0.2657
lülitus lõpetama uudis;0.2656
tekkima mälu mälu;0.2655
sajand avastama eesti;0.2635
projekt unikaalne projekt;0.263
õpetama saladus mees;0.2622
elanikkond kasvatama järelkasv;0.2616
arvutama stsenaarium stsenaarium;0.2596
kuuluma merekool merekool;0.2589
vaja ilmateade peipsi;0.2586
elus esimene šokk;0.2586
elektrooniline tasand mängima;0.2582
aktiivne laevandus õpetamine;0.2567
keskastmeõpe suur keskus;0.2555
kilomeeter kaua sõitma;0.2545
vaenlane suhteliselt väike;0.2537
abi kommenteerima paraat;0.2533
liikuma siiapool liiguma;0.2533
pikalt kahtlema laev;0.2532
saarlane üllatuma noor;0.2528
lugu vastav vastastikune;0.2498
aha täiendama pilt;0.2474
hilisem hetk admiral;0.2473
nägema peterburi venemaa-poolne;0.2462
rivistus põhimõtteliselt suurus;0.2461
merendusvaldkond arhitektuurimälestis tallinlane;0.2447
vastus teadma nõukogu;0.2439
valmima balti laevatehas;0.2437
virtsu sadam maakond;0.2421
ohutune valmis teadvus;0.2389
eesti juht digiratar;0.2383
juht jõudma kuus;0.2382
ütlema vene impeerium;0.2362
rektor kohusetäitja peeter;0.2361
püüdma pessimistlik loomulikult;0.2359
põlv auk täitma;0.2336
taani alus keel;0.2329
huvi merevägi piirivalve;0.2327
ühistöö võimalus elektrooniline;0.2323
puhuma loodetuul laevulane;0.231
hoone nii-öelda maailmasõda;0.2308
merenduslik täitma 1000;0.2297
tehniline ala poliitika;0.2278
kõiksugune hävitav materjal;0.2278
saaremaa vastuvõtmine tseremoonia;0.2248
riigipea olenema traditsioon;0.2245
signaallipp heisma ootama;0.223
veerand naljakas komme;0.2224
pitkalt andmed jõudma;0.2222
kell raekoda kell;0.2202
aeg andma põlv;0.2197
tähendama vaste netikaater;0.2189
toetama õige tänama;0.2184
ilmselt tervitama paraadvorm;0.2182
pehmem variant pehmemalt;0.2175
peterburi looma võimalikult;0.217
kuulaja esther kuulma;0.2166
vähenema kaduma kaduma;0.2157
kultuur kultuur kultuur;0.2151
500 meeter ulatus;0.215
lugema prioriteet teet;0.215
õlireostus valmend süsteem;0.2089
suutma valdkond tase;0.2072
otsus pilet küsima;0.2056
esiteks teadvustamine nahk;0.2038
juur fantastiline panema;0.2029
kopter ameerika orion-tüüp;0.2025
7 meremiil 1;0.2002
september 2009 käivituma;0.1981
kaheksa sõlmene kiirus;0.1937
suurbritannia surema hävitaja;0.1934
meloodia asi sageli;0.1845
patriotism sealtsam mure;0.1827
konsultatsioon mees jalg;0.1806
uuesti suruma lina;0.1782
asfald vorma veidi;0.1764
kuressaare kama korraldama;0.1749
pank pank kuskilt;0.1715
kuu kullane kivi;0.1694
kiiremini reaalaeg taim;0.1676
pitka õhutõrjekahuris kõva;0.1675
rand edit suur;0.1653
natura 2000 ala;0.165
impeerium meri koolane;0.1641
minut kaks poi;0.1594
au laskma siss;0.1594
lülituma ühtne võrk;0.1587
laialisaatmine näiteks džiip;0.1499
ru patsutama laskma;0.1483
kord kohtama bänd;0.1477
pauk sadamakai mäekünk;0.1404
raadioeeter kolleeg raadio;0.1397
kana tempel kell;0.1396
100 kolmekümneaastane jällegi;0.1384
teistmoodi piirivalve kaater;0.1359
rahvas esindaja munder;0.1358
helistama vanaisa vanaisa;0.1349
mikser kopliss kolima;0.1327
kodumaa karmillach siduma;0.1292
mehaanik elane nimetama;0.1265
edinburgh vastastikune aud;0.1208
104 8 vikerraadio;0.1203
käsi tõrvik käsi;0.1165
vanajumal meelepärane koraal;0.1084
hierarhia hierarhia vastutus;0.1011
kaader nikonna seis;0.0883
45 kraad paremale;0.0717
141 meeter pikkune;0.0616
1913 valmima balti;0.0484
20 tervitus saluut;-0.0042
