keyphrase;score
aastane kirjutama esimene;0.4669
kirjutama esimene romaan;0.4669
võimalik kirjutama romaan;0.4484
keskkool viimane klass;0.4408
lugema teadma tunduma;0.44
eriti teater kino;0.4391
kirjandus inimene ilmselt;0.4384
oskama kirjutama rääkima;0.4268
noor luuletaja sõber;0.4212
arvama ausalt lugema;0.419
noormees tegelikult lemmiklavastaja;0.4175
poolne noormees tegelikult;0.4151
seitsmeteist aastane kirjutama;0.4131
esimene tudeng sügis;0.4123
äkki tunduma kirjutama;0.4101
eesti luuletaja võib-olla;0.4074
kino nägema võib-olla;0.4058
kirjandus osakond üliõpilane;0.402
lugema ajaleht mängima;0.3935
romaan inimene aasta;0.3922
rääkima romaan kirjandus;0.3912
klass seitsmeteist aastane;0.3907
aasta veidi häbelik;0.389
20 aasta veidi;0.3871
vastama meeldiv luuletaja;0.3833
puhas süda kirjutama;0.3813
teadma tunduma teistmoodi;0.3775
sügis auditoorium leidma;0.3727
kavatsema kirjutama juhtuma;0.364
nägema võib-olla tulevikupärasem;0.3623
kirjutama tahtma mahtuma;0.3595
meeldima tahtma inimene;0.3587
sündima aasta 1943;0.3582
võib-olla unustama asi;0.3544
tõsine üliõpilane raadiotöö;0.3539
kass autor tegelikult;0.3531
kultuurne lugema ajaleht;0.3519
ilmselt huviala imelik;0.3514
kodune elu tingimata;0.35
esindaja ütlema ausalt;0.3486
1964 raamat kollane;0.3455
meeldima raadioarhiiv klassik;0.3447
huviala imelik tunne;0.3444
teistmoodi üldse meeldima;0.3424
ilmuma lähedane kirjandus;0.3421
esimene romaan mati;0.3421
raamat kollane kass;0.3419
mõte elama ajalookeri;0.3409
noormees imelaps keskkool;0.3354
kuulama mees rääkima;0.3337
tahtma tähtis elu;0.3335
hääl raske kuulama;0.3312
täitsa võimatu vastama;0.3295
ilmutama järsku laps;0.3285
klassik ilmutama järsku;0.325
lööma mees võib-olla;0.3223
teadma tahtma tähtis;0.3221
võib-olla sang aeg;0.3218
juhtuma niiviisi klass;0.3212
lihtsalt andestama ajalugu;0.3212
meeldima enneaegne vananemine;0.32
ütlema lihtsalt lühinägelik;0.3198
imelik küsimus täitsa;0.3188
sõber teadma objektiivne;0.3172
ausalt meeldima kommun;0.3168
paha irooniana noorus;0.3167
tahtma lugema katkend;0.3153
15 aastane viivi;0.3151
naerma sündima aasta;0.3142
klass kirjend mäletama;0.3135
aarne esimene sõna;0.3118
võib-olla ebatäiuslik inimeksemplare;0.3111
elama vaikselt kultuurselt;0.311
hull päev nädal;0.3069
meeldima iseasi kord;0.306
esimene intervjuu eesti;0.3056
eesti keel kirjandus;0.3037
pooltoode kuulma võib-olla;0.3022
viimane kahtlus uskuma;0.3017
laps kohtuma aeg;0.3009
eesti raadio 1964;0.2973
ütlema ühissöögimaja koka;0.2943
iroonia teadma irooniana;0.2916
veidi häbelik edev;0.2899
salamisi imetlema noormees;0.2894
kunst meeldiv eriti;0.2876
täna tutvustama 20;0.2871
avalikkus tundma elama;0.2858
küsimus esitama vastama;0.2855
tingimata vaja atribuut;0.2848
ausus meeldiv noor;0.2845
teadma ausus vastumeelsem;0.283
lugema näima iroonia;0.2794
inimlik kaunis kunst;0.2793
kord täis puhas;0.2788
üliõpilane kursusekaaslane kursus;0.2788
mure võib-olla raketimure;0.2786
kirjend mäletama pealkiri;0.2783
objektiivne seisukoht roosa;0.2772
no lihtsalt mees;0.2769
ütlema kommunism ajal;0.2742
vastumeelsem lööma mees;0.2723
õigus naerma sündima;0.2709
riiklik ülikool eesti;0.2706
aastane viivi luige;0.269
pisar naeratav mõtlikult;0.2682
asi järglane viimane;0.2666
valge maja armukadedus;0.263
abikaasa kaks tõsine;0.2626
lühike eluperiood mati;0.2616
puuduma mure ajaleht;0.2614
vaba aeg veetmine;0.2575
elu rahulik saanav;0.2569
tundma elama tomson;0.2554
roosa armastama tammsaaret;0.2552
mäletama laan vaatama;0.254
sööma mõistagi asi;0.2539
üldistus mees jutt;0.2537
