keyphrase;score
parlament menetlus seaduseelnõu;0.3599
itaalia parlamendivalimine saavutama;0.357
lootma eesti majandus;0.3314
inflatsioon euro prognoosima;0.3219
idee õiguskantsler analüüsima;0.3103
itaalia täna poliitiline;0.3049
lang täna riigikogu;0.3018
peatuma majanduskaristusõigus kaaluma;0.3013
leevendama viisanõue venemaa;0.294
uudistetoimetus kokkuvõte teisipäevane;0.294
hästi eesti ettepanek;0.2889
hea ekspordiprognoos tõstma;0.2858
välistama võimalus itaalia;0.2845
vara probleem eesti;0.2819
kuu paremini lootma;0.2791
hindama märts eesti;0.2712
rääkima lähemalt nädal;0.2695
kraad külm homme;0.269
teisipäevane 11 -st;0.262
itaalia rooma päevaleht;0.2595
laps säästmine lootma;0.2589
nädal seisukoht res;0.2577
elav itaallane hääl;0.2502
eesti suurbritannia kaitseministeerium;0.2498
britt pakkuma üksus;0.249
jõudma euroopa liit;0.2483
logistiliselt eesti üksus;0.2478
hääl ülelugemine venemaa;0.2471
ütlema majandus kommunikatsiooniminister;0.2458
esitlema esimene kvartal;0.2444
samaväärne afganistan ootama;0.2426
eesti raadio uudis;0.2418
ootama laev omanik;0.241
üksus afganistan itaalia;0.2397
hästi naerma naerma;0.2343
pingeline tulemus ootus;0.233
komisjon esimees venemaa;0.2321
ruutmeeter nõudma komisjon;0.2307
vanim vaene inimene;0.2265
reaalõiguslik probleem tooma;0.2248
alamkoda senatis andma;0.2204
vasaktsentrist võitma veidi;0.2202
majandusolukord lähem poolaasta;0.2202
asuvad-venemaa seaduslik alus;0.22
võitlema hindama briti;0.2192
prognoos jätkama riina;0.2191
kolm kuu töövõimetu;0.2173
õhtu kuulmine ;0.2152
konkurentsivõime parandama eesti;0.2147
pressikonverents rooma kinnitama;0.2145
elanikkonnagrupp majandus stabiilsus;0.214
põhimõte kahjuks valitsus;0.2133
jõud koondama jõud;0.213
ööpäev kestnud pingeline;0.2128
natukene näiteks informatsioon;0.2126
hoidma eht tühikargamine;0.2114
riik sealhulgas eesti;0.2113
üldiselt üksus sisuliselt;0.211
normaalne piir rääkima;0.2095
lähemalt justiitsminister rein;0.2072
ajakirjanik küsimus vastama;0.2051
võimalik ehitusviga tulevik;0.2035
seisukoht koalitsioon opositsioonijoon;0.2032
energeetika havanna vene;0.203
kraad soe riigikogu;0.2028
kestma vähem seisukoht;0.202
puhastamine võib-olla iraak;0.2012
ütlema paremtsentristlik valimiskoalitsioon;0.201
vähendama kättemaksuelement rikkuja;0.2006
buum jätkuma kinnisvarabuum;0.2004
taat rahvakultuuripäev planeerima;0.2002
aasta tugevnema aspekt;0.1987
õigesti lugema paremtsentristlik;0.1973
puhuma läänetuul kuus;0.1969
õppima õppima päevaleht;0.1965
ööpäev valimisjaoskond sulgemine;0.1951
nõudma hääletussedel põhjalik;0.1949
soovima taasalustama rahuläbirääkimine;0.1949
puudutama asi kutu;0.193
fraktsioon esitatud ettepanek;0.1923
britt ameeriklane eestlane;0.1922
tooraine tehnoloogia kasvama;0.1915
ettevalmistamine romano prodi;0.188
võlaõigusseadus võlaõigus põhimõte;0.1872
tahtma teadma miljon;0.1868
nestor rõhutama tagasiside;0.1849
ühiskomisjon uus valitsustevaheline;0.1838
raudteetranspordialane koostöökokkulepe ütlema;0.1825
hindama äri soodne;0.1817
reinsalu arutama erinev;0.1807
iisrael valitsuskabine kuulutama;0.1805
küsimus ekspartika lisandväärtus;0.1794
andma kirjalikult võimalik;0.1767
tarmo noop eesti;0.1765
müük suurendama analüüs;0.1758
tingimus seadma barroso;0.175
asetama puu kast;0.1742
elama luksuslikult vajadus;0.1717
anatoli vilkov ütlema;0.1715
miinitõrg vaja suurbritannia;0.1712
viieteistkümnes balti riik;0.1708
nägema mittetäielik välireklaam;0.1689
res publica fraktsioon;0.1688
seadus piirama mood;0.1649
juhtuma suur muutus;0.1648
-st9oonine juuni juuli;0.1646
viga tulenema looma;0.1615
lihtsalt lootma üritus;0.1614
hindu tõstma valmistuma;0.1608
üleminekukriteerium eesti täitma;0.1606
saavutama andmed napp;0.1594
tagasiside õigusnorm toimivus;0.1584
vaatama värv sinine;0.1572
hamster pisik jätkama;0.1563
plakat suurus ruutmeeter;0.156
läbiv kujunduselement ennema;0.1553
laen intress kasv;0.1551
leidma toetus sotsiaaldemokraat;0.1549
võimalikult põhiseadus vaim;0.1546
