keyphrase;score
raamatukogu isiklik raamatukogu;0.5038
hint raamatukogu omanik;0.4901
inimene koht raamat;0.4807
näiteks inimene lugema;0.4377
raamatukogu traditsioon pere;0.4362
igasatt näiteks raamatukauplus;0.4337
tundma raamat huvi;0.4305
mäletama raamat siinsamas;0.4276
kirjeldama vana raamatukogu;0.4218
raamatumaa hea sõber;0.4151
võib-olla riiul inimene;0.4118
teos muutuma raamatukogu;0.4049
raamatukogu arv liibris;0.4034
raamat sisemine väärtus;0.4009
tõsisem mõte inimene;0.3992
tuba raamat mahtuma;0.396
ehitama raamat aed;0.3919
inimene nädalalõpupidu kusagile;0.3916
hind inimene leidma;0.3908
paar 1000 raamat;0.3829
raamat saar muinasjutt;0.382
harakas inimene kogumiskiri;0.3815
saarem kate raamatukogu;0.3813
mõtlema ammutama otsima;0.3766
kasutaja inimene armastama;0.3757
rääkima ajaloolane kirjutama;0.3615
lõpuks lenin raamatukogu;0.3599
üldse vaja kirjanik;0.3573
põhjus arvatavasti rahvas;0.3533
professionaalne kirjanik suhe;0.3527
küla köss sisemine;0.3527
kogus andma sõber;0.3526
andersson uurima muinasjutt;0.3462
raamatukogu sõda sõda;0.3428
arust diskreetse sõber;0.3422
asi kord lugema;0.3389
huvitav nojah kuskilt;0.3381
tinapliiats raamat raamat;0.3379
näiteks kirjandusteooria kirjandusteadus;0.3374
autogramm raamat üldiselt;0.3345
tunne arvama üksikolek;0.3325
üldiselt südamelähedane tänapäev;0.3318
no asi koguma;0.3284
päritolu saaremaa mees;0.3277
armastama koguma kalduvus;0.3277
tükk veri kirjutama;0.327
küla selgitama side;0.3231
viskama kalamees üksinda;0.3229
kahjuks laenama raamatumaa;0.3213
kapten raamat kaduma;0.3207
hulk ainus tuba;0.3181
vaatma võib-olla väärtuslikum;0.3165
kirjandus osa suur;0.3152
huvitav materjal pakkuma;0.3141
uus vorm rahvas;0.3139
eestlane leiduma paik;0.3104
väike joonis kunstnik;0.3081
vaade teadma uus;0.3057
konkreetne materjal ajalugu;0.3024
kogus nägema ümberringi;0.3022
eesti nsv rahvakirjanik;0.3008
tuba kanada seoses;0.3003
pilt puulõhkumine algus;0.2984
plahvama võib-olla plahvatama;0.2971
küla põgenema öö;0.2962
erinev tikutoos koguja;0.2958
buss näiteks laskma;0.2958
koguma lihtsalt kanada;0.2954
kindlasti süvenema linn;0.2951
osa kümnendikku linnaosa;0.2933
kodu kaugel-kauge saar;0.2931
näiteks aasta 1901;0.2925
üldse esimene hint;0.2922
vähemasti probleem kaks-kolm;0.2897
toimuma konkreetne saar;0.2895
süsteem ahvatlema august;0.2882
tellija siduma otsima;0.2882
mänguraamat osa tegelik;0.2871
arvama seletama nähtus;0.2852
valmis kirik kirjutama;0.285
võõras tegelikult taim;0.2848
nädalalõpp märksa pikem;0.2844
asi lähenemine käekiri;0.2803
liivi kogutud teos;0.2779
jõukam uus korter;0.2775
suhe kirjutama viis;0.2773
siduma küllap uskuma;0.2768
teadma käsi lindal;0.2756
nina tundma lõhn;0.2735
jõukas väike kodanikukalduvus;0.2735
leiduma paik sadam;0.2731
teadma külaline kiitlema;0.2729
nägu ruum nägu;0.2719
näide autorijäri hambrinojess;0.27
lahti tahtma ostma;0.2693
sajand käesolev sajand;0.2653
hint külaskäik eesti;0.2653
tikk doos ütlema;0.2637
hea džäss segama;0.2619
10 aasta kasvama;0.2606
paik täpne aastaarv;0.2573
idee käkk kogus;0.2573
riiul õlg maja;0.2568
tutvumine kirjutamine vähe;0.2564
jääma kitsas romaan;0.2558
mahtuma isa ehitama;0.2554
hoog rütm asi;0.255
vesi töötatud süsteem;0.2537
tundma simmons kodu;0.2531
asi saaremaa kiirassaar;0.2495
suur isamaasõda ajal;0.2491
aer loal pisut-pisu;0.2486
päriselt ootama liiter;0.2485
ühistöövorm küllap minevik;0.2481
nimelt küsima mäng;0.248
tütar eriti meeldima;0.2467
valge leht märk;0.2464
võib-olla viljapeksutalkud heinaniidutalk;0.2425
tähendama laine ratas;0.2415
sisemine nisune südamevärin;0.2414
suhe kaaga suurem;0.241
lehekülg komme autor;0.2395
väärtus mets kustutama;0.2383
niisamuti arvama aer;0.2373
kõikvõimalik asi mark;0.2349
hing tohtima võõras;0.2346
niiviisi lõppema huvitama;0.2341
vanem peegelduma pere;0.2314
hing sara ühistöö;0.23
geenius näiteks einstein;0.2237
kauge ajakiri horisont;0.2224
muinasjutt terve hulk;0.2223
uuesti kirjutamine jalgratas;0.2209
professor tartu andersson;0.2204
jalgratas leiutamine probleem;0.2187
kuusnem kaks ait;0.2157
nähtus üksiolek tahtmine;0.2106
välismaa mood nädalalõpp;0.2102
kasu üldistama omakirjutatud;0.2093
siinsamas jalg vaatama;0.2088
minek riik rahvaseadus;0.2085
puhk armuline kergem;0.2074
jäski füüsik matemaatik;0.2068
mäng lõiber võistlus;0.2058
loodus põhjalikum tutvumine;0.2046
kalama läänerannik suurem;0.2039
kogumiskiri loodusteadlama nali;0.2032
meri vaikne ookean;0.2029
tunduma kauge ala;0.1992
töö muutuma üri;0.1988
sattuma vark vara;0.1984
12 köide jõle;0.1974
külastaja põgenema 16;0.196
käsi ameerika sotsialism;0.1947
1800 50 60;0.1942
elama täode segama;0.192
pääle tükkiv võrdlema;0.1916
laps lapselaps käsk;0.1916
1906 grupp soomlane;0.1913
viitsütik viitsütik suur;0.1886
liitris tellima liider;0.1867
lugema dostojevski kuritöö;0.1846
inn juhan liivi;0.1833
sõrve kaavi külastaja;0.1803
jagama tööline krimm;0.1743
transistorraadio käsi buss;0.1714
kommuun teema vool;0.1703
viimane vandiraiuja hädas;0.1701
piibel tablett püha;0.1694
märkima välg kevadine;0.1677
tulevik unistus no;0.1665
kaugele tagala surema;0.1664
väljarändaja läänder siirduma;0.1629
otsene mõju väljarändaja;0.1622
number ruhnu kihnu;0.1621
matus paratamatult kuulama;0.1621
püssirohi laiali paisatud;0.1595
alus looma usuline;0.1577
varastatud onu taali;0.1518
raadio arust väga-väga;0.1512
kasutatav äär tuglas;0.1487
hetk selge töösaarlane;0.1471
evald okas üheksa;0.1471
onu una läht;0.1453
üksik järelne sõjatorm;0.1418
kodu nutma intel;0.1364
kirve paukuma noor;0.1306
öö sõrve kaavi;0.1274
kihnu kalur eksliitrine;0.1253
vistlik art tsaariaeg;0.1196
muusikateos võtma sibelius;0.1178
