keyphrase;score
rääkima veidi amazonasest;0.5891
vesi näiteks amazonase;0.5828
üldse amazonase veesüsteem;0.5819
kutsuma amazonase bassein;0.567
merepind endiselt amazona;0.5638
kultuur amazonasest rääkima;0.5537
näiteks amazonase provints;0.543
tänane teema amazona;0.5286
amazona tähtsam koht;0.528
tegelikult näiteks amazonase;0.5146
jõgi amazona algus;0.507
keel kutsuma amazonase;0.469
koht vesi kogunema;0.4605
valguma amazonase bassein;0.4576
amazonasest õige kord;0.4405
vesi valguma üldse;0.4264
kujutama jõgi vesi;0.4198
veesüsteem võimalik and;0.4145
veidi kõrgemal vihmamets;0.4066
amazonase provints peruus;0.4005
näiteks kõrgemal montannies;0.3996
bassein sisuliselt tegu;0.3904
maa muutuma kuivem;0.3897
koht nii-öelda kosmiline;0.389
inimene lõuna ameerika;0.389
jalutama paad sõudma;0.3885
täna rääkima chachapoyas;0.3823
tasane madalik vesi;0.3819
vihmamets paremini jätkama;0.3801
maa tõusma 500000;0.379
tegelikult teadma maailm;0.3756
tõusma kohalik ütlema;0.375
algama rääkima ant;0.3727
põnev ala täna;0.3725
võib-olla huvitavam erilisem;0.3722
hetk tegelikult hispaania;0.3713
lugu raamatukaant täna;0.371
äkki nii-öelda europiidne;0.3702
uurima paik käima;0.3666
jätkama kõndimine ütlema;0.3651
nii-öelda kirjutaja ajalugu;0.3642
vabandus unustama üldse;0.3598
suur plaan tegelikult;0.3566
mets vaikselt jalutama;0.3527
ütlema oletama aktiivne;0.3516
jaaguar lõuna-ameerika suurim;0.3492
otsima jäädvustama võib-olla;0.3482
tegelikult paik püha;0.348
endiselt aeg uus;0.348
lõpuks jõudma chapoyanen;0.3472
tõlkima tänapäev tavaliselt;0.3466
jätkama fotogool tänane;0.3451
koht kaljujoonis nägema;0.3447
tegelikult valge inimene;0.3446
tahtma kindlasti vihmahooaeg;0.3433
võimalik leidma esimene;0.3401
rääkima koht plaan;0.339
assimileerima hetk tegelikult;0.339
käima seekordne plaaning;0.3374
ameerika suutma kinnitama;0.3372
asi tohutult tõmbama;0.3372
ütlema näiteks ink;0.3369
huvitav fakt tekitama;0.3327
inimene äkki pikk;0.3289
tahtma kindlasti rääkima;0.3258
õnnestuma pilt jäädvustama;0.3257
raske mõistma üksik;0.3254
eesti keel kutsuma;0.3251
kosmiline plaan ehitama;0.323
suur osa lugu;0.3219
sisemine avama jälle;0.3211
hoopiski siduma mets;0.3205
lapp leidma endiselt;0.3204
unustama matkama põlv;0.316
elama nimelt veidi;0.3159
väike uus peatükk;0.3155
chachapoyast kultuur amazonasest;0.3152
pilt äärmiselt kindlasti;0.3143
edukas tõeline ütlema;0.3132
konkreetne tegelik vastus;0.3102
nii-öelda kodanik puuduma;0.3059
suutma sõlmima nii-öelda;0.3057
chachapoyast ala tegelikult;0.3049
näiteks kolm aasta;0.304
sisuliselt laps surema;0.299
hispaania konkista algus;0.2983
poeg nimi andma;0.2958
linn lihtsalt salapärane;0.2951
parasjagu alustama vaja;0.293
väga-väga näiteks põllukultuur;0.2907
staatuslik ese osa;0.2896
jaagoritel raskem tegelikult;0.2879
kummaline ootamatu paik;0.2873
asi vaidlema ink;0.2872
haigus levima sisuliselt;0.2866
jääma lausa 2000;0.2855
ehitama suur kindlus;0.2849
paar 1000 kilomeeter;0.2845
inimkäsi natukene kujundama;0.2842
vaidlema äärmiselt vähe;0.2831
kilomeeter sõutma vähem;0.2817
kõrgele maastik sobiv;0.2816
nii-öelda terrafirme kõrgem;0.278
enamasti vare ala;0.2753
montannies reljeefsemalt maastik;0.2724
pikk fotoseeria kontakt;0.2714
erinev kultuur ala;0.2708
fotogeeniline koht poegas;0.2706
kaks tähtsam jõgi;0.2685
elamus mugavustsoon unustama;0.2671
huvitav tõlgendus arvama;0.2657
kuulsam ehitis kindlasti;0.2645
põnev salapärane fotogeeniline;0.2644
10000 aasta koht;0.2643
kippuma lugema suutma;0.2634
inglise keel peisin;0.2631
kirjaoskus tegelikult inka;0.2615
hele silm nägema;0.2612
pilv mets pilvemets;0.261
tegu looduslikult täis;0.2582
absoluutselt õigus telesisuliselt;0.2568
lihtsalt huvi kord;0.2555
geen pikem valgem;0.2529
ehitama elumaja tuba;0.2527
and sadama vihm;0.2487
esimene massiline küüt;0.2479
põnev objekt chachapoyaste;0.2456
kass üleujutatud ala;0.2445
meeter kõrgus maran;0.2437
pilvesõdalane võimalik hoopiski;0.2424
500 1500 hästi;0.242
lükkama kindlasti põhja-peruus;0.2418
laiali hävitama assimileerima;0.241
nii-öelda maran joon;0.2409
paiknev õigemini hävima;0.2391
chachapoyast koobas suletud;0.2383
skulptuur näiteks kirjaoskus;0.2363
hele nahk heledanahaline;0.2357
ind anastama sist;0.2344
tumedanahaline pisike ütlema;0.2328
lihtsalt puuduma kaitsev;0.2318
eriliselt albiino arusaam;0.2309
ant idakülg paiknev;0.2285
kasvatus põllukultuur ariana;0.2283
jõukajaliög tekkima põnev;0.2262
ühine kuulsam legend;0.2181
london fotoagentuur uskuma;0.2168
pikk uhke chachapoyane;0.2158
ink püha linn;0.2152
äärmiselt edukas maisiliik;0.215
aeg alistama kurb;0.2128
kutsuma põhja-peruu matšubits;0.2113
siduma pael võimalikult;0.2054
linn lõuna peruus;0.2021
kunagine seeria ase;0.2006
provints peruus hõlmama;0.2
ajalugu huviline märke;0.1999
nimetama kõrgkultuur vaidlema;0.1991
tounturs kaks jalg;0.193
päiksepoeg jumal lihtne;0.1923
aasta savi punane;0.1918
vihm maha vihm;0.1908
niiskus meeletu palavus;0.1895
valitsev klass päike;0.1886
heledanahaline jällegi kinnitama;0.1885
sobilik asetus tähekaart;0.1857
kontakt tekkima new;0.1845
alistama viimane hõim;0.1747
ilmuma kergelt reljeef;0.1747
orjapidaja siiamaani konkreetne;0.1698
vaatama orion vöö;0.1686
eriliselt kuulus käima;0.1679
130 140 sentimeeter;0.1671
sotsiapoya kutsuma teadma;0.1668
inka tähendama kettiot;0.1667
hävitama eelnev skulptuur;0.1636
tehnoloogia järjest järjest;0.1625
lõuna saatus iroonia;0.1595
täis ligipääs pääsmatus;0.1594
immuunsussüsteem osa infokild;0.1581
reljeef aeg suunas;0.146
suhtlusvahend kippuma sõlm;0.1433
paigutama ainulaadne sarkofaak;0.1391
vapiloom jaaguar elama;0.1369
pilt ink 130;0.1326
rändeliin ink geneetiliselt;0.123
maran joon jõukajaliög;0.1222
viima teade päiksepoeg;0.1203
kaljuserv turn pilt;0.1189
jõgi nukaiaal kolmnurk;0.1188
terasspõld looja tohutult;0.1184
ajal buli kasvatus;0.1102
paik kaupo kikkas;0.1071
chachapoyane pikem ink;0.1003
tekkima new york;0.098
viiking järeltulija äkki;0.0974
30 hästi säilinud;0.0861
diktaatorlik režiim lihtinimene;0.0796
ink kõrgkultuur orjapidaja;0.0508
kopsupõletike leeter rõuge;0.0392
