keyphrase;score
kaduma mikrofon kuulma;0.3886
istuma tavaliselt muusikasaade;0.3867
panema toru kuskile;0.3866
vaatama nädal saade;0.3728
algama paluma muusika;0.3691
plaan esimene sõitma;0.3654
esimene vä operaator;0.3614
asi ootama number;0.3587
teatama mainima inimene;0.3555
unustama istuma toimetaja;0.3543
asi arutama ühiskondlik-poliitiline;0.3477
hiljem istuma tuba;0.3469
kollektiiv korraga rääkima;0.3463
esimene stop natukene;0.3462
kuulma nali tähelepanu;0.3386
teadma film käima;0.3354
tahtma mõõduriist teadma;0.3327
koht jääma teadvustus;0.3327
tavaliselt raadio välissaade;0.3306
režissöör leidma ühiskondlik;0.3296
tänane saatekava uus;0.328
hääl jääma jälle;0.3267
tähelepanu tähelepanu õhtu;0.3262
ütlema aparaat võtma;0.326
vanem vend raadio;0.3238
kodu vestleja kahjuks;0.3165
tähelepanu muusika odav;0.3162
rääkima isa võimatu;0.3138
ainuke päev töötama;0.3107
suur plaan kasvatama;0.3078
lõpp tekkima idee;0.3072
kuulma nägema aristokraat;0.3052
mängija mängima kaamera;0.305
laulma no panema;0.3017
inimene ruum vähe;0.3008
alkohol rääkima paluma;0.3006
vaatama kunstnik muutma;0.2997
saade toimetus viibima;0.2996
poolne esimene poolne;0.2995
jälle poliitiline saade;0.2989
uus rubriik põhimõte;0.2954
stuudio valmis valmis;0.2944
rubriik põhimõte televisioon;0.2942
ehitama telekeskus direktor;0.2924
kasvatama võtma arvatavasti;0.2916
null algama kultuurikomisjon;0.2892
järgnediit sõprus laulma;0.2872
arusaamatus esinema teatama;0.2865
vähe nägema kuus;0.2852
tekst rääkima tekst;0.2815
televisioonistuudio määr aitama;0.2807
mees nina läikima;0.2769
muusik lehekülg pealkiri;0.2726
filmiruum kinni jälle;0.2722
materjal käsi natuke;0.2711
huvitama uus lehekülg;0.2701
tooma mai asi;0.2701
oktoober koosviibimine toimuma;0.2677
nurk võtma kasvataja;0.2677
homme saatma foto;0.2676
seltsiline lugupeetud daam;0.2669
panema paha sõber;0.2664
televisioon ideoloogiline asutus;0.2664
ruum vahesein ehitama;0.2645
number kaks seltsimees;0.2638
võimalik täitsa töötav;0.2628
aeg kunstimuuseum vaja;0.2602
aju klaver kuidagipidi;0.2578
vaht laboratoorium ruum;0.2577
tegevus aeg istuma;0.2575
aeg seitse filmiruum;0.2544
veidi jutt graaf;0.2542
koosolek täpselt vaatama;0.2538
kaamera punane niiles;0.2537
leidma nägema tühi;0.2518
