keyphrase;score
tennis mängima jooksma;0.4914
spordikogemus kirjutama arstiteadus;0.4754
sportlane tugev mees;0.4517
raamat kirjutama teadma;0.4469
liikuma lugema raamat;0.4382
kirjutama teadma energia;0.435
sööma mõjuma sportlane;0.4325
noorem mees doktor;0.4257
inimene elama kaua;0.4173
natuke õlu jooma;0.4152
aastaselt pension mõtlema;0.4104
tugev maailmameister võib-olla;0.407
ütlema doktor ameeriklane;0.4068
voodi vanem inimene;0.4027
mängima suur lasketurniir;0.3988
aastane esimene matemaatik;0.3916
käima vana anekdoot;0.3899
vana arst david;0.3867
käik 60 aastaselt;0.3838
suur koormus töötama;0.3826
treener teadma mees;0.3795
vana aeg elu;0.3777
vastupidavam eluraskus haigus;0.3771
küllap nooruslikum 80;0.3754
meedia vanem mees;0.3746
vanem inimene dopamiin;0.3741
füüsiline töö tugevam;0.3662
rikas teadus vana;0.3653
pääsema elu aastane;0.3651
võib-olla 30 kolmeaastane;0.3644
käima pärnu mängima;0.3637
kord tenniseväljak pääsema;0.3633
kolmeaastane mängima jalgpallilööv;0.3597
aivar tekkima veresoon;0.3575
tingimata natukene sööma;0.3533
käsi käima vana;0.3525
mees huvitav mängima;0.352
tennisesõber ootama väljak;0.3516
võrgujuur jooksma edasi-tagasi;0.3487
arstiteadus arenenud tänapäev;0.3483
vaja inimkeha karastama;0.3431
kuskilt veresoon jääma;0.3419
80 aastane evama;0.3397
haik võimalikult treenima;0.3395
kord nädal treen;0.3383
teadma energia kahekordne;0.3382
jooksuma kujutama panema;0.3366
noorem stseen jooksma;0.3365
õlu jooma aivar;0.3358
mängima kaotama esimene;0.3331
mängima nool tugev;0.3297
elu 12 ütlema;0.3271
aastane täis mängima;0.3242
ütlema tohter spordikogemus;0.3237
unustama minut tennisesõber;0.3237
doktor emil laur;0.3232
aasta varem ütlema;0.323
võistlus jõud oskus;0.3225
ütlema seitsmeteistaastane üliõpilane;0.3183
väike pall tapma;0.3169
võitnud inimene ütlema;0.3158
päev jooksma talv;0.3156
elu seadus tarske;0.3125
õline paber prantslane;0.3118
tennisereket tänini neeva;0.3095
võitlema paar 1000;0.3077
aasta aeg vaja;0.3072
jooksma edasi-tagasi kolm;0.3071
asi läksima tugev;0.3069
elukomme tervis vähe;0.3043
liha vähe liha;0.3019
võimuskulptuur keha tugev;0.2987
toit seem tekkima;0.2976
aeg kolleeg ütlema;0.2972
63 aasta tennis;0.2969
teadma lööma kuus;0.2962
õppija esimees noor;0.2962
võrdlemisi väsima pealelõunane;0.2955
tradi inimene tahtma;0.2947
evama õigus ütlema;0.2945
inimene dopamiin kuskilt;0.2934
sööma talv halvem;0.293
halvem aeg karastama;0.2929
treenima parem olukord;0.2925
mäng mängima põrgumäng;0.2919
igapäevane töö kunstpäev;0.2918
meeter käima kilomeeter;0.2917
aastane meesseenior niuge;0.2911
ring kodu sööma;0.2906
raskesti seeditav asi;0.2901
jooksma võrk ütlema;0.2891
õige aeg väike;0.289
kaks skeem ükskord;0.2851
tõusev täht kõrge;0.2846
oskus tähendama panema;0.2846
tohutu kõvasti kallis;0.2837
mängija hiljuti tronima;0.2834
jääma seisma seisak;0.2829
neli aasta maailmameister;0.2826
hea profi mäng;0.2822
anekdoot natuke õlu;0.2806
pension kord tenniseväljak;0.2785
surmatund katsuma hoidma;0.2771
arvama noorde noorem;0.2753
väsima õige tähendama;0.2753
käsi tugev võrkuma;0.2728
tugevdama loodusjõud võitlema;0.2722
toiduaine vool vähene;0.2715
tugev valmistama kevad;0.2705
jätma õhtusöök üldiselt;0.2704
neljas korraga tähendama;0.2691
värske veresoon kummine;0.2688
niuge treener lihtsalt;0.268
terve koht suur;0.2675
tahtma pääsema 80;0.2672
lasketurniir kolm tund;0.2638
vootma pall kukkuma;0.2635
tähendama ring natuke;0.2618
liikumata lodev elukomme;0.2614
tekkima poolumik ärkvel;0.2603
kestma kaks tund;0.2598
õige tähendama võrgujuur;0.2596
üliõpilane leidma tookordne;0.2594
3000 aasta aeg;0.2582
arenenud tänapäev suurus;0.2571
jumal nõu vastama;0.2555
võistlus käima postitus;0.2548
vene üliõpilane lööma;0.2547
ootama väljak tähendama;0.254
aeg karastama võimuskulptuur;0.2531
jalg jooks 100;0.253
proov vastama arvama;0.2522
kestma seminud vägi;0.252
100 meeter tähendama;0.2509
meeter tähendama ring;0.2466
rasvane toit seem;0.2463
sättima võitma kaheksa;0.2442
pirokov laisk inimene;0.2432
prantslane maailmameister korfeeee;0.2407
ütlema lühike lühike;0.2405
leib piim kord;0.2395
hoidma kahtulik toiduaine;0.2389
kuus seitse mees;0.2387
asendamatu kaaslane tennisereket;0.2364
võtamine mängima võrdlemisi;0.2353
tugev löök õline;0.2353
kahekordne niipea voodi;0.2335
võrk varakult pall;0.2308
noor võide kakk;0.2291
ärkvel surmatund katsuma;0.2289
seisak infarkt pension;0.2251
olukord koht töö;0.224
võtma kamp koort;0.2227
valmis panema rekett;0.2214
raske tahes peaasi;0.2161
aegne juht valmis;0.2146
millegipärast unustama minut;0.2118
lauri võitma türa;0.2112
roomlane leidma 3000;0.2039
talv peeter maja;0.2035
tartu treener 50;0.2027
poiss turvas ümberringi;0.1985
jõgi hargnema nägema;0.1978
kolm null käsi;0.1951
diajahu pikem seitsmeteist;0.1947
korfeeee süli mängima;0.1921
hea lõuna paar;0.1911
kakk esimene sett;0.1911
sõber ülblane naabrus;0.1895
partii suur vaev;0.1873
leiv pall vene;0.1869
kummine niipea rasvane;0.186
mängima joon mulje;0.178
kreeklane hiljem roomlane;0.1704
keev sõrm käsi;0.1703
part kolmas sett;0.1675
paracelsus ütlema meieaegne;0.1675
valitsus hommik kell;0.1627
tänini neeva jõgi;0.1623
lõpp nord silk;0.1611
ümberringi segama momeng;0.1598
võrk ütlema 63;0.1583
löödiaga külg tohutu;0.1566
silk rõõmsalt särama;0.1551
nägema grupp labidas;0.1521
tookordne peterburi asendamatu;0.1458
55 aasta vahetpidamata;0.143
seep madu kõiksugu;0.1421
lihtsalt plaan spets;0.1398
ülemus lahke tradi;0.1351
vahetpidamata absoluutselt võitnud;0.1268
ülehile kaotama arust;0.1248
tund kristesse märg;0.1221
meieaegne pirokov laisk;0.1196
king jalg kummikommikink;0.1095
mure pakkuma ülemus;0.0938
david send paracelsus;0.0826
peaasi lootus rekett;0.0762
labidas nimetama rekett;0.0676
sett mull uraan;0.0664
