keyphrase;score
esimene kirjanik tundmus;0.4439
kirjanik ütlema aeg;0.4317
maailm mõtlema tuba;0.4261
trükija otsima maailm;0.4102
inimene ütlema loema;0.4034
kirjutatud nädal uni;0.3915
mõtlema teadma raamat;0.3904
tähtis kirjastaja lugema;0.3869
viimaks uulits raamatukaupleja;0.3825
värisema aeg lugema;0.377
inimene maailm valmis;0.3715
nädal tuba istuma;0.3608
mõrsja aasta ootamine;0.3545
kirjutuslaud kirjutama kiiresti;0.3513
uks esimene silmapilk;0.346
tuhandekordne õhk helisema;0.3454
valmis arvama aasta;0.3394
kuu vaatama aken;0.3368
sõber eesti kirjanik;0.3347
aken laulma aeg;0.3287
kast trükkima küsimus;0.3278
vaikne tuba kirjutuslaud;0.3252
raamatukaupleja arvatu mali;0.3243
lükkima raamat puu;0.3222
tähtsam mõtlema söögi-laud;0.3214
asi mõtlema kuulus;0.321
kuu kõnelema maa;0.3208
astuma kukkuma inimene;0.3169
suur sõnum valmis;0.314
koht lugema koht;0.3127
käima kirjatöö tähtsus;0.3124
inimene kodu paremini;0.3122
soon voolama mõtlema;0.3106
ütlema kirjastaja kast;0.3104
mõistma kuu kurv;0.31
päev hirm koht;0.3089
seletama külm lugema;0.3076
kurnama ütlema idee;0.3064
nägema muretama inimene;0.3061
soovima päästma kaas;0.3046
rabelemine terve maailm;0.3015
aasta mõte pääd;0.2985
käsikiri tähtis kuu;0.2982
sööma tund paberuss;0.2973
aastama uks pumpsma;0.2963
õhk helisema luupainaja;0.2944
kaitseriist inimene nädal;0.2935
tähtis salajane mees;0.2935
lehekülg viilse rida;0.2928
küsimus kord teadma;0.2905
suur mõte pääs;0.2885
1000 suurtükk lahti;0.2881
uni päev sööma;0.2864
pime vaenlane kuulma;0.2858
arvama kukkuma tormama;0.2839
talupoeg ütlema käima;0.2837
värav lahti murdma;0.2828
muutuma väike leht;0.2828
ehitama ütlema töö;0.2827
tuleõnnetus juhtuma härra;0.2815
kaduma heitma voodi;0.2811
vaikima ootama tahtma;0.2804
murtud kuu kibedasti;0.2797
väike õnnetus viimaks;0.2795
käima kord lahing;0.2778
õhupilt nii-öelda tähtsam;0.2773
kõnelema noor inimene;0.2763
tasku leidma astuma;0.2745
nurk põrkama äkiliselt;0.2745
külarahvas naaber tundma;0.2741
kuus päev looma;0.2738
teadma ütlema seltskond;0.2737
looma maailm kaheksa;0.2736
suurtükk lahti laskma;0.273
haige käsi rabama;0.2728
äganud mõrsja aasta;0.2728
ütlema eesti jutt;0.2682
inimene aeg soe;0.2665
kurv õhtu kõnelema;0.2647
lahti murdma tuhandekordne;0.2643
muusika sõna kauaaegne;0.2642
maavärisemine juhtuma värisema;0.2639
tund otsus tooma;0.2639
segamini kirjutussula rägisev;0.2606
korraga meel kardetav;0.2594
samm maa uuesti;0.2527
kannatatud häda lõpp;0.2506
tingimata päev kell;0.248
nähtavale lükkama leheäär;0.2476
hobune jalg jääma;0.2469
seisma poolring kolletuma;0.2455
uni käsikiri tähtis;0.2437
suur imestamine vaimustama;0.2431
kaks viimane tegelane;0.2421
käsikiri tahtma maksma;0.2417
lendama rägisema paks;0.2413
küla kahvatunud nägu;0.2406
helisema luupainaja lahti;0.24
