keyphrase;score
õhtu toimuma barokkmuusikafestival;0.5283
viimane kontsert klassikaraadio;0.4899
kindlasti eriline vanamuusikasõber;0.4427
näiteks käesolev festival;0.4341
märtsikuu kontsert käima;0.4247
huvitav kontsert ireen;0.4214
hea laulja õppima;0.4213
mõte kontsert tekitama;0.4162
esineja valik võib-olla;0.415
natuke kontserdipublik tunduma;0.4105
võib-olla õppema barokk;0.4096
rääkima laulja kehakeel;0.4095
ootama rääkima tavakontsert;0.3989
neljapäev õhtu esinema;0.3955
estonia kontserdisaal eesti;0.3948
laulutehnika lõppkontsert kahtlemata;0.3821
muusikaline saavutus kontserttegevus;0.381
maailm kontserdisaal sündmus;0.3806
tänane saade peatuma;0.3805
kuulama kalkun kontsert;0.3752
kontserdiprogramm esmalt üldisem;0.372
meed kontsert koolitusprogramm;0.372
tekkima steriilne muuseumieksponaat;0.3702
tänapäev muusik stiil;0.3663
näiteks andrea gabriel;0.3654
parafraseerima kontsert pealkiri;0.3625
eetriaeg raadio kuulaja;0.3568
kaks vokaalmuusikaõhtu saksa;0.3554
viimati rahvusvaheline tase;0.353
kuulama juht viimane;0.3514
eep muusikaline materjal;0.3494
keskenduma popmuusika tutvustus;0.3481
inglise prantsuse itaalia;0.346
inglise ballaad saade;0.3456
ühine kontserdiprogramm michael;0.3399
vaja laskuma vokaline;0.3395
rääkima lähemalt tänavune;0.3387
väga-väga põnev teisipäev;0.3326
aasta dirigent-muusikaõpetaja tiitel;0.332
tõenäoliselt ema kihnus;0.3313
kuulama tekkima kahtlus;0.3306
nägema inimene huvi;0.3283
panema phonyker laulja;0.3269
muusikalinn tallinn projekt;0.3256
põhimõtteliselt erinev grupp;0.3249
andma kuulaja selgem;0.3247
esitama hortu instrumentaal-seis;0.324
nii-öelda vokaalne akrobaatika;0.3235
veebruar heligaja tänane;0.3223
lava noor esineja;0.3222
kultuuriela oluline värv;0.3203
indiana koorimuusika parem;0.3184
küsimus joel frederick;0.3162
õhtu kell 19;0.3156
laupäev viies veebruar;0.3148
seisma sisyphos istuma;0.3146
kersti inno nädal;0.3135
hästi orgaaniline saatepartii;0.3124
harry põlda laulma;0.3108
andma tore meeleolu;0.3107
koor orkester valitud;0.3096
hetk intervjuu salvestama;0.3061
näiteks mari kalkun;0.3055
omamoodi nähtus eesti;0.3052
esimene teos insener;0.3046
võimeline juhatama võimeline;0.3033
jätma kontekst maailm;0.3025
laul saatmine number;0.302
seid element väike;0.3011
võtma klassikaaslane mõte;0.3009
phonyker esinemine olulisem;0.2995
kaunis sametine bassihääl;0.2985
lähtuvalt tähendama bassimeloodia;0.2975
jajah kontserdijälgija tavaline;0.2972
autentne paraku tänapäev;0.2963
kitar akordion klaver;0.2961
festival ülesehitamine järjepidevus;0.2959
