keyphrase;score
aasta elama metsavend;0.4135
endine metsavend elmar;0.4078
tuttav metsavend grupimees;0.3926
mõtlema küla mees;0.3556
kontakt metsavend otsima;0.3542
hiljem hiljem julgeolekumees;0.3519
tõmbama sinnakanti jääma;0.349
kukkuma talumees käima;0.3388
varjund hiljem kuulma;0.335
jääma valima grupp;0.3342
kõrgem kuusemets tekkima;0.3327
inglise põgenema tahtma;0.3318
ülesanne käima hiljem;0.3308
paistma teadma üksiksolla;0.3278
seitsmemeheline grupp kindlustama;0.3269
otsima küsimus küsivus;0.3268
suurem peidupaik tonn;0.322
ainukene soldat jääma;0.3178
talv lumi jälg;0.3175
rakendama metsavend raadiojaam;0.3172
sidetöötaja elmar hanso;0.3081
mõte üldse pääsema;0.3041
mees eestlane õige;0.3039
sööma mõtlema teadma;0.3032
jõudma vinger küla;0.299
ohutu puhkepaik lihtsalt;0.2978
pess põgenema mõrsja;0.2953
tugev elekter elektriasjandus;0.2917
tunduma võigas asi;0.288
saksa politsei number;0.2868
õhk natukene hingama;0.2846
lambasõnnik peitma lammas;0.2835
mets vedel koht;0.2826
võimalikult sügavale muld;0.282
kelder kuuldus tavaliselt;0.2794
tuttav mehaanik telefonivõrgumehhaanik;0.2782
tahtma laut kuulma;0.2774
sõna juhtuma tagajärg;0.2769
suur pikk jutt;0.2751
hüppama veoauto kast;0.2746
vana kapp koorelahutaja;0.2714
morseoskaja kuulmine suur;0.2714
punane kar valija;0.2709
koledus toimuma tegelikult;0.2685
martin avastama ükskord;0.2685
jälitama aeg lugesima;0.268
ümberringi hoiatussignalisatsioon andma;0.2679
kaarli kogudus liige;0.264
teadma kamber morseühendus;0.2637
ütlema üksainuke venelane;0.263
vangla edasisaatmine kuulma;0.2629
käima pesuruum nägema;0.2619
mees lõppema laskemoon;0.2614
olukord bbc ükskord;0.2602
käima äärmiselt ettevaatlik;0.2579
lauda varjus õnnestuma;0.2577
49 aasta ükskord;0.2576
külmavari jõudma garaganda;0.2549
arusaamine viima laager;0.2524
magama sõitma magamine;0.2522
siga ruum lint;0.2506
tihtipeale vene mereväevorm;0.2503
lihtsalt mäletama evelin;0.2502
panema asfalt poks;0.2497
asi mäletama 48;0.2487
julgeolekumees kask ait;0.2477
jäljetult kaduma surema;0.2467
lennuk lendama märk;0.2466
truckiwehruckiver karjuma huvitav;0.2463
toodud klass õpilane;0.2462
vend kindlasti võõras;0.2456
sõitma igaükskord auto;0.2455
leidma käsi tõlgima;0.2428
kaua püüdma abistamine;0.2427
raadiojaam rikk aitama;0.2425
lanco vend ümberringi;0.2408
tähendama tund aim;0.2406
rõõmustav nimi hansu;0.2402
aeg kasutama füüsiline;0.2361
misjaoks arusaamatu huvitavam;0.2356
40 mees leid;0.2347
koguma vaatama 10;0.2337
kõhuli hea jõudma;0.2333
koht valima suund;0.2331
sedalaadi tõsielujutt eesti;0.2327
olukord kriitiline no;0.2321
lõikama püksinööp viimane;0.232
läänemaa pärit muuseas;0.2313
puutuma ohustama messavend;0.2308
kord messarent põlv;0.2304
talukoht artur au;0.2302
lasnamäe kaevandus auk;0.2292
küsimus relvama aine;0.2283
puus laut uks;0.2273
vastav relee kukkuma;0.2264
tänav töötama lasteaed;0.2259
õhtune loomatalitus seletama;0.2256
julgeolekuvesi hiljaaegu kuulma;0.2248
kõrvalkamber kõrvalkamber morseoskaja;0.2244
telefon vesi jooksma;0.2243
teema kodu tuba;0.2243
lõppenud saade jutustaja;0.2241
panema ulm ring;0.22
isa perekond hävitamine;0.2193
rehepeksumasin traktor jälle;0.2192
varjamine kuritegu ükskord;0.219
liivamägi maa-alune varjund;0.2183
esimene kaugus tallinn;0.2182
leid kuulipilduja kergekuulipilduja;0.2176
protsess vangivalvur lennuabiteenistus;0.2171
kaks voodi vana;0.2134
tikitud vaip meeter;0.2124
erinev paik virumaapoiss;0.2118
tegemine kättesaamine looma;0.2097
jaa naer nägu;0.2097
aeg karjuma story;0.2094
pisike raudah kivi;0.2079
raadio muutuv saatekava;0.2075
liik rehter lööklaine;0.2074
hea uskuma sõda;0.203
lugesima jälg järvin;0.203
pastor kull visse;0.1997
luut puhas puhastusvahend;0.1992
viima raudteejaam viis;0.1989
nimi martin koor;0.1987
üldse vastama süli;0.1981
vene kergekuulipilduja ketas;0.1947
klapp vahetevahel avanema;0.1947
lõppotsus 25 aasta;0.1939
kord meeter 60;0.1931
rabama 111 ruutkilomeeter;0.1909
kindel terve hulk;0.1902
esinema valdama vaip;0.1901
kass ilus päiksepaisteline;0.1896
kong kõrvalkong eesti;0.1887
suur nisune rakutaoline;0.1875
sadama laut veidi;0.1868
tagajärg jors taluline;0.1861
hanso nkvd kinnivõtja;0.1852
elektriasjandus kodu relee;0.185
riie riidevarustus kõikjal;0.1826
nari alus külg;0.1802
aluspesu ervin saar;0.18
ajaleht kuulutama kutse;0.1783
kuus-seitsekümmend 80 õhupuudus;0.1774
natukene carnegie raamat;0.1774
küsima kangastelg kapp;0.1773
koorelahutaja niisumasin kirjutama;0.1771
laskemoon kindel kokkulepe;0.1768
vert seotud nöör;0.174
inglise käeraud vahe;0.1734
asi jäetika granaat;0.1723
peidupaik peidupaik neli;0.1714
ettevalmistus hetk ettevalmistus;0.1698
sunnik sõnnikuveoaeg igavene;0.1698
seakene selge tunnus;0.1696
röövitud rootsi patentvõt;0.1692
jalg tallama sunnik;0.169
isa isa isa;0.1675
ülekuulaja viisakas laskma;0.1671
krutt puutükk automaat;0.1659
uurimisreis kuresoosne kuresoo;0.1653
peatama jagelemine tegelane;0.1651
evelin tsaar öösel;0.1647
lobasuu il õli;0.1644
ülekuulamine protokoll allakirjutamine;0.1634
10 rabatüüp esitama;0.1626
absoluutselt närvipinge tsirkus;0.1625
viiskesi reis moskvan;0.1616
villane sokk sokk;0.1605
12 tähendama olukord;0.1592
iste naine käsitöö;0.1588
bernhard lehter mäletama;0.1557
parandamine toime katsuma;0.1533
18 juuni 49;0.1521
oletama juut tõlk;0.1509
hansu ülekuulamine kuu;0.15
lätlane läti isamaa;0.1481
muuseas türkme protsess;0.146
viru habemenu näitama;0.1458
istuma müür heledam;0.1449
nina nahk kalkuniloits;0.1447
täpselt salatoorium aednik;0.1415
signaal richard lankots;0.1393
sõjaväekapten marmor saatus;0.1375
mõte patentvõt käeulatus;0.1332
keel häälitsus ervin;0.1305
mõrsja assa kosenkranius;0.1261
valang vend kava;0.1216
jahipidamine enesekaitse toll;0.1208
kukk tantsima no;0.1197
noorem lõppotsus troika;0.116
kava kesknädal viies;0.1107
15 jaanuar kell;0.1081
juht pizza pizza;0.0977
19 hommik julgeolek;0.0975
setu kamber tervitus;0.0904
jaan viktor masing;0.0689
kirjutamata memuaare kolmapäev;0.0606
21 20 vikerraadio;0.0433
