keyphrase;score
eurooplane keel rääkima;0.529
tahtma rääkima eesti;0.5171
õppima rääkima kirjakeel;0.5044
huvitav nii-öelda keel;0.5012
eriti tüüpiline indo-euroopa;0.5002
väljend rääkima internet;0.4725
mõjutama eripärane eesti;0.4674
näiteks prantsuse hispaania;0.4565
näiteks keel muutumine;0.4547
internet keel grupp;0.4503
võib-olla tasuma eesti;0.449
korea keel huvitav;0.4355
tõeliselt rahvusvaheliselt ladinakeelne;0.4314
pingutama rääkima selgemalt;0.43
eesti keel mõte;0.4283
tegelikult sõna saksa;0.4243
teatud asi eesti;0.4219
hea tänane vestlus;0.4209
arvama valdavalt mitte-eestlane;0.4199
keelevorm kõrge väärtuslik;0.415
suhteliselt keeruline tõlkima;0.4139
haruldane keel ideofooneliselt;0.4076
uskuma võimalik keel;0.4053
seos keel mõtlemine;0.3988
vajadus kõnelema teatud;0.3964
indoeuroopa keel stuudio;0.3935
jõud säilitama tänane;0.3928
indoeurooplane tahtma skeptiline;0.3924
üldse keel konkreetsem;0.3916
eestika kasutama sõnapaar;0.3899
tegelikult huvitavam asi;0.3893
väljend otsimine mõtlema;0.3893
võtma omamoodi mõiste;0.3839
sõna sattuma sõna;0.3832
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3803
täislaensõna indoeuroopa mõju;0.3781
ladinakeelne ütlema integratsioon;0.3778
võib-olla ebamäärane üldnimetus;0.3763
kirjutama lugema audiovisuaalselt;0.3756
itaalia keel no;0.3734
tähendama teadma heebrea;0.3731
küsimus tavaline igapäevane;0.373
lõuna-indias jaapani keel;0.3725
eriti võitlemine aitama;0.3691
noorus võib-olla 10;0.3665
armastama rääkima piir;0.3663
puudus onomatopoeetililisdes sõna;0.3649
keel vaatama asi;0.3642
maailm kirjalik maailm;0.363
suurepärane võimalus nii-öelda;0.3616
fooniline komponent mõte;0.3615
keel omane valdkond;0.3612
jääma kõlama suuline;0.361
püüdma keeleteadlane kvalifikatsioon;0.3603
kinni huvitav soome-ugri;0.3602
nimetama kajasõna igor;0.3585
ametlik eesti kirjakeel;0.3584
kadu lugema eesti;0.3584
prantsuskeel vähem mõte;0.3572
teadma tahtma teadma;0.3571
ideofoonia luule kasutama;0.3564
punkt näiteks loogiline;0.3547
näiteks tooma potid-pann;0.3534
surve keel tõlgima;0.3522
jõudma nii-öelda kõrgem;0.3506
võõrsõnu keeruline mõiste;0.3503
mõte kõvasti lähenema;0.3468
huvitav sõnapaar meetiline;0.3453
mall vana saksa;0.3412
julgema ütlema süsteemne;0.3387
üldmõiste väljendama huvitav;0.3386
võib-olla tegevus edukas;0.3376
alaväärsustunne eestlane tahtma;0.3374
sobima nii-öelda pesakond;0.3368
rääkija inimene loom;0.3366
ebamäärasus väljendama soome-ugri;0.3356
10 aasta sõna;0.3354
krõbisema sahisema inglise;0.3328
võimelnud kirjakeel korrektorima;0.3327
tavaline nii-öelda produktiivne;0.3325
painutama indo-euroopa painutama;0.3294
levima nimetama koolitund;0.329
eriti noor suhtlus;0.327
öö päev valge;0.3261
võimalus kasutama ersa;0.3258
puu moodi taim;0.3253
ebamäärasus sisaldama asi;0.3253
lihtsalt mõtlema kaks;0.3251
mõistesüsteem abstraktne maa;0.325
esimene silp asendama;0.3245
natuke hoidma tegelema;0.3243
analoogne sõna rahastamine;0.3242
sobima suurepäraselt jääma;0.3223
mahtuma lõpetus küsimus;0.321
kasutama täpne termine;0.3208
võrdlema maa tühi;0.319
keel sõnapaar kila-kola;0.3167
nii-öelda kõneorgan žestikuleerima;0.3164
laud piisavalt hea;0.3139
pahandama süsteemselt muutus;0.3126
õige laps isa;0.3113
ilusti kirjeldama täht;0.3085
lõpp tänapäev matemaatika;0.308
inimene rikkuma ahistama;0.303
kuuluma paistuma vorm;0.3005
tass taldrik sööma;0.299
kirjeldama näitlema näidlema;0.2985
kahju söandama tunduma;0.2984
kõrgem abstraktsioon vajadus;0.2966
integratsioon leidma asendama;0.2961
kadumine oht maailm;0.2956
soome-ugri keel põhi;0.2951
sihit loomulikult analoogne;0.2943
muster eeskuju tähendus;0.294
teatud muutus turist;0.2938
aru internetikeel sms;0.2931
lugema pilv laul;0.2928
kohv kakao võimalus;0.2911
peitma võti sügavale;0.2889
rohttaim rääkima banaanipuu;0.2865
teooria salapärane asi;0.2852
moodustama niiet põhisõna;0.2837
keel sky prantsuskeel;0.2826
jää kaduma kusagile;0.282
peelt kõlbmatu keelama;0.2792
hea halb erinev;0.2779
täielik nonsens kirjakeel;0.2778
tilin colin sulin;0.2773
mõtlema kinnitama pood;0.2762
bõliina luule tabama;0.2747
kergemini õlu kohandama;0.2742
laps panema noad-kahvel;0.274
vento väntama sodi;0.273
vapustavalt kaunis bõliina;0.2711
väntama risti-põiki käima;0.2691
veekogu jõgi järv;0.2643
nägema metafoorsusta nii-öelda;0.2638
kerin kärima kindlasti;0.2634
hulk sura kirjutama;0.2633
võetiline oki linn;0.2613
keel keelefilosoof benzo;0.2613
kopsud-maks üldmõiste eesti;0.2596
lacing tahtma otse;0.2595
sõna käeg-jalad-käded tegemine;0.2592
alaväärsustunne väikerahvas eriti;0.2587
mobiilisõnum kasutama äärmiselt;0.258
rahvalaul soome potentsiaal;0.2569
suur segadus segamini;0.2552
määr isereguleeruv süsteem;0.2506
jogurt arvama küsimus;0.2497
maksma võõrsanu häbenema;0.2475
nõustamine nõu andmine;0.246
vooditarve magamistarve nägema;0.245
jaan kaplinsk luuletaja;0.2431
no hall toon;0.2428
nireke kuuluma jällegi;0.2408
veekogu enamasti põhja-siber;0.2402
ladina kreeka algupära;0.2388
aeglane jõmakas tükk;0.2384
body ütlema mini;0.2375
hiljem tuletama kunstlikult;0.2345
kaplinsk kuulama küsima;0.2322
ebasüsteemselt mõjuma viit-kuut;0.2248
ütlema lõuna endijatamili;0.2191
süsteem vaatama eluaeg;0.2173
täis hunt karu;0.216
viide kuus lihtne;0.2144
mari johannes ;0.2141
osa täpne teadus;0.2126
viit-kuut kolm neli;0.2113
kila-kola tühi-täht wind;0.2092
sulin zorin huvitama;0.2092
keskieg rebane kuuluma;0.2092
tädi tädi tädi;0.2065
toit no raske;0.2058
vahetus kogemus tõsikindel;0.2057
worf nimetama standard;0.2042
kõla eksperimenteerinud esse;0.2008
saatja vastuvõtja rääkija;0.198
kiire kiire suhtlemislaad;0.1972
koor käima piim;0.1956
intelligents ladina entelle;0.1937
hägune hall tsoon;0.1917
keel kauntserling lacing;0.1897
termin lotšikk hägusloogika;0.1894
eluaegne trauma kasvatama;0.1853
kabalistid ehitama suur;0.1808
rubio pääle tänapäevane;0.1712
küberneetika isa norbert;0.1704
vene vene laen;0.1701
metafoorselt metonüümne hiina;0.1627
kaua alistatud halvustatud;0.1624
lõputee üldistumine noorus;0.1591
asi tohuvabohu tulemine;0.133
maa jagama sinka-vonka;0.1319
keel ersa mordev;0.1305
piir pilv reaalne;0.1192
hanschwei mägijõgi mägi;0.1095
travid lemmiknäide traviid;0.0977
korjama substants seisev;0.0898
