keyphrase;score
kunstnik tahtma kõnelema;0.4597
esimene vaataja positsioon;0.4067
lõpetama selleteemaline vestlusring;0.4007
nimekiri üldse kunstnik;0.396
loengukursus toimuma eksisteerima;0.3944
ruumivorm jääma ajalooline;0.3856
otsustama tahtma istuma;0.3801
stereotüüpne kunstnik vorm;0.3784
sündima täna võib-olla;0.3767
bakalaureusetötö rääkima põhimõtteliselt;0.3754
ruum kunstihoone pind;0.3746
absoluutselt maria-kristiina rubriik;0.3717
töö mõte isiklikult;0.3686
üks-üheselt loeng teema;0.3665
võtma konkreetne grupp;0.3663
võib-olla ideoloogiline positsioon;0.3633
protsess käima lükkama;0.3624
blogi nii-öelda kunstiinstitutsioon;0.361
vaatlema üksik näitus;0.3597
teema andres tegelikult;0.3561
erinev diskursus absoluutselt;0.3555
tavaliselt kriitika kuulma;0.3546
alustama rünnak nii-öelda;0.3526
kunstimaailm kontekst põhimõtteliselt;0.3513
ilmselt neljas raunt;0.3505
asi muutuma kolmas;0.3499
üldse publik publik;0.3498
mõjukam olulisem kunstiteos;0.3479
vaataja protsess dialoog;0.347
viimane kuu põhiliselt;0.3466
algus selgemini defineeritav;0.3461
rääkima koer üldine;0.3436
küsimus andma arvama;0.3432
natukene kahtlane mõiste;0.3431
näitusesaal tähendama algus;0.3402
teemanäitus kuraatorinäitus praktika;0.3391
lisa terve rida;0.3361
ülikool eriala loengukursus;0.3358
kuuluma algne plaan;0.3328
euroopa kunstimaailm istuma;0.3327
defineerima kunst istima;0.3302
kolleeg kahtlemata kuraator;0.3298
arvama andersson nõus;0.3293
vestlus koht antud;0.3292
okei töötama parem;0.3281
asi maria jutt;0.3257
peatükk kunstiajalugu näitus;0.3245
oskama kirjeldama puhk;0.3236
jätma joonistamine osa;0.3228
üheskoos korraldama kunst;0.3169
skeem kõige-kõige keerulisem;0.3143
komme kirjutama fundamentaalne;0.3117
jooksma kaks leht;0.3106
hiljem ütlema saaremaa;0.3103
väike objekt süsteem;0.3091
rida suhteliselt sekundaarne;0.3083
surnud lugema osaliselt;0.3079
üksikjuhtum tahtma uskuma;0.3076
nii-öelda meedia jõukanal;0.3056
võrreldav kriitik ajaloolane;0.3038
vastastikune ühepoolne suhe;0.3037
sissevaade pooleli üritama;0.3007
sna kuraatoritöö sisuline;0.3004
lugema tolleaegne ajakirjandus;0.2982
ilmuma artikkel postmodernism;0.296
koor laulma tegelikult;0.2942
okei kaardistama näitus;0.293
tähendus kuuluma tähendama;0.2907
lihtsustatud kindlasti kommenteerima;0.2904
loenguformaat loeng formaat;0.2899
konstruktsioon lihtsalt vastand;0.2886
nii-öelda reaalne otsus;0.2886
tekitatud nii-öelda kuraatoripositsioon;0.2885
äkki laev jätma;0.2877
kindlasti osalema maalane;0.2802
suutma türklane leidma;0.2788
raadiokuulaja raadiokuulaja kuulama;0.2782
mõte näitus 10;0.2781
ajalugu nimel töö;0.2779
käsi tekkima vähem;0.2779
cta raames toimuma;0.2775
toimuma tähendama skandaal;0.2766
ilmuma proua saamine;0.2761
signe kivi nimi;0.2755
võitma mees kaotama;0.2753
võim kategooria asi;0.2744
nii-öelda non-profi väli;0.2742
anders härm pealkiri;0.2737
kommunikatsioon algus tühi;0.2711
loomeliit temaatika õhtu;0.2692
tooma sõitja asi;0.2688
värskendama profiil natuke;0.2677
solaris keskus asi;0.2673
akadeemia saatma andma;0.2665
kriitika eelnevalt õhk;0.2663
teadma 12 loeng;0.2659
kale eragalerii tahtma;0.2658
lugema tunduma kuraator;0.2649
kustpool inimene allkiri;0.2648
tänane vestlus teemantlõige;0.264
efektne tegelane ühesõnaga;0.2627
skandaal euroopa kesk-euroopa;0.2613
formaat vesi ütlema;0.2612
samamoodi galerii kuist;0.2593
kuraatorivaheline kokkulepe küsimus;0.258
institutsionaalne väli istuma;0.2562
vahepealne formaalne lahendus;0.2557
indiviid võrgustik indiviid;0.2556
hääl kanduma kaugemale;0.2553
juhtimisstiil arvama demokraatlikum;0.2522
eesti projekt meeldima;0.25
ateljee kolmetoaline korter;0.2481
käsi siga looma;0.2474
üürima tühi küsimus;0.2463
ümbritsev reaalsus kommunikeerima;0.2462
nädalapäev kohtama oslos;0.246
vangla haigla koht;0.2458
tänav vaatama peegel;0.2453
ühiskond käima 100;0.2424
liit liige aeg;0.242
avama louvre kunstimuuseum;0.2397
näitus jõudma järeldus;0.2392
sööma patsient piir;0.2387
katma kinni tegemine;0.2361
immogylaarset kujuteldav adressaat;0.236
90 kolm-neli naine;0.2333
nuidma ateljee lõpuks;0.2307
kuidagimoodi mõjutama silm;0.2306
asuv põhjarajoon ühesõnaga;0.2271
eelnimetatud agent üldnimetus;0.2266
-te eesti leksikas;0.2257
representatiivne kokkusaamine käsi;0.2249
suur soros aastanäitus;0.2248
mari teema õitsema;0.2245
10 auto tööteemaline;0.2242
keeruline vahe tänav;0.224
produktsioonifaas kuraator erinev;0.2239
vaatama liikumistäiesti kozmaarselt;0.2228
horisont mõte aduminetsed;0.2216
kaart erinev pluss;0.2193
tekitama resonants jätma;0.2179
no esiteks kurat;0.217
britt kantselei objekt;0.2156
professionaal võimalik vägivald;0.2155
muutma sisenema kapital;0.2155
karu kurat tall;0.2155
kuraator galerist eesti;0.2144
reaalne kapsas raam;0.2141
nii-öelda aristokraat pärusosa;0.2138
rootsi filosoft krust;0.2125
sünnitama kuju lääs;0.2121
algus seitse hannover;0.2107
saaremaa biennaal lugema;0.2079
rääkima berliin new;0.2011
võluvalt kulgema mäng;0.2007
-test kuraator institutsioon;0.1994
müüt kuraator tekkima;0.1992
vint spiraal pöörama;0.1988
2001 avamine proua;0.197
käik kultuuriministeerium toetus;0.1963
märkama nähtus staar;0.1954
60 haberma kirjutama;0.1946
lühidalt kuraator 90;0.1941
kiva johannes saar;0.1929
haridus raha meel;0.1925
puudumine kuraator võimetus;0.1904
maal maa krunt;0.1895
kuritegu koosseis pilt;0.1867
määr sõltuv roll;0.184
tallinn sadam lähistel;0.1831
tüüp lagunema üheksakümmene;0.1817
kaudne kogemus üheksakümnes;0.1792
demoniseerima satanistlik ilm;0.1763
korrastama meeldima tohutult;0.1741
900 natuke hind;0.1715
eesti hetk paralleelselt;0.1707
väärtushinnang süsteem jagama;0.1668
näitaja tekitama lood;0.1615
projektijuht katkema karu;0.1607
pornokomisjon sporna komisjon;0.1596
kõnelema silo marko;0.1509
ääri-veer graafiline 15;0.1503
kilopraktika suur hulk;0.1501
