keyphrase;score
video asi tegelikult;0.49
vaatama uus teater;0.4825
näitleja rääkima huvitavalt;0.4663
raske lihtsalt rääkima;0.4309
inimene nägema põhimõtteliselt;0.4255
rõõmustama tegelikult rääkima;0.4255
inimene tegelikult kurv;0.4204
tegelikult muutuma kõlama;0.4122
asi toimuma igapäevaselt;0.4085
teatud teema mõtlema;0.4069
asi üritama kirjeldama;0.4026
aeg lavastus päriselt;0.4014
inimene rääkima sööma;0.3965
tegemine tõepoolest mõtlema;0.3956
lihtsalt inimene esimene;0.3943
mäletama rääkima üritama;0.3942
tahtma tuba jääma;0.3917
äkki õudusfilmitegelane hirmutama;0.391
mõtlema mõtlema näitleja;0.3906
saal vaatama mõtlema;0.3897
tegelikult isiklik probleem;0.3868
täna mõtlema raadio;0.3849
hirmutama üksildane jääma;0.3829
kindlasti muutuma õnnelik;0.3806
noor inimene lava;0.3787
rääkima stereotüüpselt traagiline;0.3765
kolm inimene kell;0.3765
natuke iroonilisevõitu stseen;0.3738
aru tegelikult maailm;0.3722
käima andma intervjuu;0.3715
jutt näitleja suitsetama;0.3709
tekkima mõte ühesõnaga;0.369
ütlema tahtma publik;0.3679
maailm inimene muutuma;0.3672
jutt inimene saal;0.3652
kaks erinev lavastus;0.3646
tunne lugema kuulama;0.3638
tekkima väsimus tunne;0.3621
tavaline asi üritama;0.3611
ütlema arvama lavastaja;0.3606
oskama ütlema õige;0.3582
lihtsalt natukene väsimus;0.3572
päriselt jälg emotsioon;0.3565
võib-olla nähtamatu lavastus;0.3555
liikuma auto liikuma;0.3527
võimalus elama mull;0.352
päevapoliitiline võib-olla inimene;0.3501
esietendus eriti uurima;0.3499
ootama lihtsalt asi;0.3484
tunduma võõras tunduma;0.347
teater 16 mai;0.3462
inimene kiirgama energia;0.3462
teatriluuk keiu virro;0.3459
jutt mõttetu jutt;0.3454
teadma tähtsam ühesõnaga;0.3454
panema kaks asi;0.3446
jääma mõtlema üldisem;0.3425
paradoks lõbustama inimene;0.3424
lihtsalt tundma võib-olla;0.3408
peitma eriti elektrooniline;0.3406
dialoog lava nägema;0.3404
üksindus andma inimene;0.3388
lava nägema taust;0.3382
muutma kirjutama facebook;0.3371
üldisem küsimus üldse;0.3371
võimatu mõtlema ilus;0.3368
asi parajasti tähtis;0.3364
lavastaja natuke lavastaja;0.3352
jõud power metal;0.3341
nägema täpselt samamoodi;0.3326
aasta intensiivselt kord;0.3323
puudutama lihtsalt tsirkus;0.3316
elama õnn video;0.3312
info vaade mõte;0.3284
tähendama ütlema plahvatama;0.3273
asi jube hirmutav;0.3263
urmas vadi tähendama;0.3251
kontsert skoor tund;0.3246
ostma pudel vein;0.3236
ühesõnaga lihtsalt kokkuvõte;0.3236
tihti tegelaskuju lavastus;0.3234
mõjutama ühiskond lavastama;0.3227
toimuma tekkima tobe;0.3227
elu uudis mõjutama;0.322
võib-olla auto korralikult;0.3215
mõtlema oluline märksõna;0.3209
tahtma klassikaliselt küsima;0.3208
tahtma teadma sõber;0.3206
tõsi raamat eeldama;0.3195
olulisem väike väiklane;0.3184
õige vale lavastus;0.3164
hääl lihtsalt pagasnik;0.3147
tänapäevaelu poliitiline olukord;0.3145
äkki täna armuma;0.3138
nihe võib-olla hetk;0.3129
sisustus stuudio unistaja;0.3095
väike vind no;0.3088
lavastus kummitama jääma;0.3082
protsess arvama protsess;0.3076
piin oht tõsi;0.3073
märksõna võõras tõepoolest;0.3072
intensiivne läbilõikav hääl;0.3045
meenutama nägema hiljuti;0.3044
õppima pikk keeruline;0.3043
parim juht tekkima;0.3036
mulje jätma sõnum;0.3027
põhimõtteliselt sööp mäng;0.3021
kinkima näiteks reis;0.3005
millegipärast tahtma suhtlema;0.299
metal kontsert skoor;0.2971
tõeliselt hea õlg;0.2956
seekordne saatekülaline kirjanik;0.2955
kõndima viimane aeg;0.2939
teema samavõrd puutma;0.2931
panustama oluline kindlasti;0.2911
endiselt rääkima debian;0.2895
komme hästi huvitav;0.2892
teadma rumal millegipärast;0.288
muutuma suhtuma teistmoodi;0.2849
jääma taaskord peeter;0.2847
kaks kuu raamat;0.2824
vastama tõde pöörlane;0.2822
globaalne käima tunne;0.2811
hiljuti näitleja lill;0.278
tallinn näiteks ;0.2779
võõras mõte okei;0.2778
prooviperiood mõnus vaikselt;0.2759
nägu hea normaalne;0.2756
kokkuvõte teadma kaks;0.2751
seep asi kõva;0.2721
erinev lavastus vulistaja;0.2706
keiu virro seekordne;0.268
never lant raamat;0.266
maailm endine endine;0.2646
otse lähedus kontakt;0.2626
tendents võtma info;0.2625
võõras elu ühine;0.2599
lavastus vulistaja kolm;0.2593
sotsiaalmeedia teema võõras;0.2588
seksikalt argielustseen väike;0.2569
tunnistama furby tagasitulek;0.2556
siskima kohv proovima;0.2555
urmas lugu lugu;0.2511
raamat nimelanud lavastus;0.2509
kohutavalt hästi kirjutatud;0.2507
hästi asi psühholoog;0.2486
saavutus järgne stress;0.2473
valmis paratamatult tekkima;0.2464
olme ometigi seeläbi;0.2438
kurvalt kõlama kõlama;0.2438
samamoodi haisma purjus;0.242
laura pähal puu;0.2407
esimene mai tartu;0.2386
olm intiimne moment;0.237
seos fööb tunduma;0.2367
keskendunult hetk valmis;0.2355
proov võimalik kõne;0.2349
tuju vaatama sobima;0.2347
asi nimetama saavutus;0.2345
panema pereelu olm;0.2337
gramm asi üksindus;0.2327
mai vaba lava;0.2324
juht tekkima resonants;0.2318
no asi elu;0.2317
tühi kippuma vahetama;0.2286
lähikondlane perekond hullem;0.2261
elektrooniline las keldrihämarus;0.2245
suhe lavastaja sist;0.2232
lugema parajasti karlova;0.2229
vein tort sõitma;0.2186
king ootama kingitus;0.2178
las keldrihämarus rääkima;0.2161
fööb silm põlema;0.2158
hirmutav kurv kloun;0.2059
muutuma tapeet sein;0.2059
küünarnukitunnetus väga-väga tänulik;0.201
pakkima magamisriie seep;0.1929
sööma hullumeelne fööb;0.1927
resonants dialoog lava;0.1926
tallinn info vastama;0.1923
sattuma auk esietendus;0.19
adlas valguskunstnik lahe;0.1852
pärnu kola pakkima;0.1813
käima närv tütar;0.1787
kartma hinnang kartma;0.1769
kaar ekviivalent kummaline;0.1726
kaugelt aru keel;0.1701
traagiline asi no;0.1638
juhan ulfsaki lavastus;0.1534
vahtlik aarne soro;0.1529
kostma standard lülitama;0.1395
tart käsi lõpetus;0.1318
reži õppima suhe;0.1301
lootma saatekülaline tallinn;0.1295
kaart võitlus sari;0.1245
stseen peeter rästa;0.1243
mänguasi salaja lasteaed;0.1237
urmas tortuma urmas;0.1099
karlova knows kaart;0.1063
orazin premeerima kurvalt;0.0482
