keyphrase;score
kuulama orkester koht;0.4443
vaja kohalik kontsert;0.4181
keskkool muusikaõpetaja nimetama;0.4117
vana vanaema gaasimuusikakultuur;0.4077
orkester väike natukene;0.4043
vanaema vanaisa väike-maarja;0.4035
võimalus mängima kontsertorkester;0.4003
leidma väike-maarja koduloomuuseum;0.3978
muusika loopima oluline;0.3923
kauris muusikakool koht;0.3888
aeg sündima muusikaleksikon;0.3829
sealhulgas virumaa noorteorkester;0.382
tegelikult jääma muusik;0.3812
väikene pidu unustama;0.3796
sünnipäev kontsert mare;0.3782
probleem lokaalne probleem;0.3701
lootma noorteorkester kasvama;0.3679
muusikakeskkool võimalik teistmoodi;0.3676
mängima pärimusmuusika folkloor;0.3674
juhtuma kontsert viimane;0.3658
ühismängimine orkestripäev tavaliselt;0.3627
orkester saatmine probleem;0.3625
kaasa laulma viis;0.3624
virumaaorkester sõitma piirkondlik;0.3577
võimalus käima reisima;0.3521
leidma põhjendus harjutama;0.3505
natuke organiseerimine kokkusaamine;0.3493
üritama natukene mõtlema;0.3492
raha orkestriprojekt näide;0.3448
mikspärast ütlema rokkansambel;0.3438
kontsertorkester kontsertorkester vanem;0.3424
näiteks klassikaraadiovõlkpalk teinekord;0.3418
kvartet moodustama muusikaliselt;0.3412
ütlema võib-olla hiljem;0.3404
töötama regulaarselt kuuluma;0.3388
esimene broiler orkester;0.3368
kontserdielu probleem rääkima;0.3365
kandma nimi jagatud;0.3357
läti tuntud dirigent;0.3353
oskama mängima oskama;0.3317
suurem koosseis esinema;0.3292
sealmaal sügis asuma;0.3277
orkestrilaager mürinal suvi;0.3269
vahelduv repertuaar võtma;0.3241
näiteks nordorkester suhtuma;0.3226
natukene aastane erinev;0.3196
kuulama tsiteerima sõna;0.3189
võib-olla kolm tuur;0.3187
kontsert tähendama vabaõhukontserdilava;0.3181
tahtma raadio kuulma;0.317
muusika eestimaa fenomen;0.3146
koht mahtuma ühtepidi;0.312
kord kutsuma küla;0.3112
nimi lihtsalt näiteks;0.3102
protsess noor mängima;0.3099
rääkima rääkima vanem;0.3091
harrastusvabariik tegutsev harrastussümfooniaorkester;0.3031
rakvere linnavolikogu esimees;0.3026
aitama toetama rahaliselt;0.3026
andma helilooja läätse;0.3012
võimalik koolivaheaeg kevadine;0.301
käima haud käima;0.3007
lahti vana üldlaulupidu;0.2951
võtma sümfooniaorkester vajav;0.2943
jagama noode tänane;0.2939
turnee rootsi saksamaa;0.2931
õnnestuma tooma norra;0.2926
igalüht esinemisvõimalus andma;0.2905
kahjuks sagedasti initsiatiiv;0.289
toimuma proov toimuma;0.2889
ulatus õpetama ühismusitseerimine;0.2877
tööperiood orkester areng;0.2857
plaan hiiumaa sõitma;0.2834
õige idee üldiselt;0.2829
teater stuudio päev;0.2808
kontrabass virumaa kultuurilugu;0.2802
aeg vastutama oluline;0.2761
klass kahjuks nägema;0.2747
kasutama tallinn kusagilt;0.2742
kunstiline juht anne;0.2721
võtma pikk lugu;0.2712
noor kontrabass üksinda;0.269
töökoormus suur töö;0.2661
seitse lasteaed kaheksa;0.2643
asuma rakvere esimene;0.2629
teatrijuht panus asi;0.2626
kollektiiv selts klubi;0.2591
teatud anded omama;0.259
tšaikovski teadma sümfooniaorkester;0.2559
odavam käepärast toimima;0.2553
lihtsam näide laud;0.2543
märkima uus univorm;0.2539
omavalitsus maakond omavalitsusliit;0.2536
akordionidiplom tasku kodu;0.2527
disko tahtma pidu;0.2515
märksõna sümfoonia programm;0.2498
astuma ema eriala;0.2489
vajadus looma kauris;0.2483
noot kaks nii-öelda;0.2479
samamoodi põhikoht lääne-viru;0.2452
vähemasti jõudma tunne;0.2452
maksma rakvere palk;0.2442
enamasti valduri haldur;0.2434
spetsiaalne jalg mõtlema;0.2412
eesti akadeemia õpilane;0.241
teadma hästi valdur;0.2406
moodustama ühiskassa lääne-virumaa;0.2392
rõõm noodimärk võimalus;0.2391
inimene tegutsema virumaa;0.2373
aeg-aeg lapace vaatama;0.237
hiiumaa pikem kontserdikava;0.2369
kultuuriosakond vanemspetsialist valdur;0.2363
90 veebruarikuu noorteorkester;0.2353
laps muutuma distsiplineeritud;0.2347
internetiharidus televiisor kahekesi;0.2345
harjutama pillimäng laager;0.2344
üleriiklik programm ütlema;0.2336
tähendama rakvere linn;0.2332
süüdi esiettekanne väikene;0.2313
pangatöötaja võib-olla kauplus;0.2308
muusikateadlane karl lehter;0.2269
tänama lauri lees;0.2243
kapa-kohila yks koht;0.2239
erinev kultuur spordiprojekt;0.2215
balletis plahvatama ooper;0.2191
koosseis osa harrastaja;0.219
dirigeerima jagama välisdiregent;0.2174
no ansambel no;0.2171
tähendama muuseum andmed;0.2169
tase lõpetama unustatud;0.2159
ühine pult noot;0.2148
november aasta kadrina;0.2138
pöörduma pauli paul;0.2135
kodu kasvatus suhtlemismoment;0.2134
tugev nõrgem lüli;0.2133
rahajagamine tulemus jagama;0.2126
võrkpall korvpall lugu;0.2113
proov lõunasöök kell;0.2105
virumaa kontsertorkester staatus;0.2103
suur kasvuruum puhkpillion;0.2097
viola klass tekitama;0.2088
löima idee nimekiri;0.2084
keefir mängija otsima;0.206
saade toimetaja marge-ly;0.2057
mõtlemisaine vioolamängija violett;0.2057
mustvalge valus asi;0.2053
kunst reiting kukkuma;0.2049
taotlus taotlus osas;0.2038
protseduur peeter paemurr;0.2034
kartma prestiiž häbi;0.2029
lehter pärit sõmeru;0.2016
lugupeetud äriinimene istuma;0.2013
lihtne vastama mittetulundusühing;0.1999
seoses lihtsalt hiiumaa;0.1985
rakvere gümnaasium tolleaegne;0.1975
juhtorgan arusaamine arusaamine;0.1967
rookäär helioperaator helle;0.1965
aasta arvo pärt;0.1955
ulatama vale põrand;0.1947
selts tegevus korter;0.1946
professor põldmäe mõte;0.1936
unustama martin veermäe;0.1912
randalu huvitav vestlus;0.1911
plaksutama järjekindlus osa;0.1908
