keyphrase;score
ilus suur saareke;0.4265
koolipink küllalt suur;0.4224
väike objekt pisihaav;0.4072
suur killustama väike;0.3855
küllaltki hästi kasvama;0.3826
eesti põllumajandus akadeemia;0.3754
kuskilt vajama kool;0.3733
tundunud suutäis suur;0.3614
vaatama projekt plaan;0.3613
tekkimine kahe-kolm aasta;0.3593
objekt suur päike;0.3591
jääma ekskavaator tükk;0.359
liikuma lähemalt uurima;0.3577
suur maa nägu;0.3567
jälgima plastikkilelint ilusti;0.3562
vähem maa ühesugune;0.3517
asuma koolipink koolipink;0.3507
paar aasta ülejäänud;0.3497
suur turg lähemal;0.3489
jala raskesti läbitama;0.3475
kool reaalne kompleks;0.3461
tõmbama viimane kolme-neli;0.3452
hea mõte vaatama;0.3441
kilomeeter pikk ilusti;0.3434
läbitama vana jõekäänud;0.3431
lind sügavam keskmine;0.3425
küllaltki raskesti kättesaadav;0.3418
käima mõõt suur;0.3415
seitse aasta uno;0.3414
hektar veehoidla lõunapoolne;0.3399
kitsuke kast jääma;0.3316
hoolitsema vesi juurdevoolukanaline;0.3315
mees ilmselt oskus;0.329
kogemus 10 aasta;0.326
eem vaatama lihtne;0.3258
õppe-katse majand lähemale;0.3252
põhjapoolne ots jala;0.3227
õhk juurdevool tegutsema;0.3224
hea mees juubeliaasta;0.3219
asi lähenema 15;0.3205
pikk ilusti kolm;0.3204
kilomeeter vaatama emajõgi;0.3199
ele praktiline poiss;0.3182
lendama koht masin;0.3156
meeter vesiliivas hästi;0.3149
saepuru lihtsalt kattematerjal;0.3143
panema 100 kilomeeter;0.3134
hea poniteet korralik;0.3117
kattematerjal eriline filter;0.3058
saepuru tähele panema;0.3049
aasta toru vaheline;0.3037
näiteks helitehnik viskama;0.3029
ava sulgema raske;0.3025
tuttav ehitus sügavamalt;0.3018
aeg aeg asi;0.3012
jalamees kaugele nälgima;0.2997
majand lähemale tegelikult;0.2972
aegel noor lennuk;0.2968
empo jääma tõmbama;0.2961
toru paik panema;0.2939
vale ülenurm õppe-katse;0.2925
15 lennulend kuus;0.2914
selg stuudio eesti;0.2913
nägema mees toru;0.2895
140 hektar hea;0.2892
funktsioon veetase kõrgemal;0.2877
ennegi ütlema ilus;0.2873
liikuma tähtsam toru;0.2866
hästi allikaline põhjavesi;0.2855
hoidma vesi mittelahustuv;0.2849
poiss esivälja pumpama;0.2847
pink korralik hoone;0.2846
kord automaatika hoolitsema;0.2836
viima hea kivi;0.2825
maaparandaja näitama võimeline;0.2798
liha korralikult maa;0.2784
maaparandustöö jälg jätma;0.2781
uus maja saavutus;0.2781
lihtne ekskavaator roomama;0.2778
erile eriline rääkima;0.276
ulatu poolteist meeter;0.2755
tükike luha maa;0.275
töötama sulguma eelvoor;0.2746
algus lõuna vaatama;0.2739
ehitus paisjärv ehitus;0.2731
võimeline puht treenima;0.2727
toru kühveldama traktor;0.2709
meeter põhi põhi;0.2694
tükk tõeline kraavihall;0.269
drastiliselt nägema osa;0.2688
raske kallis maaparandaja;0.2685
raske töö täpne;0.2683
kilomeeter saepuru takistama;0.2674
täpselt otsakut haarama;0.2663
iseloomulik joon maaparandaja;0.2652
pidevalt saepuru lõikama;0.265
tegutsema keemiline reaktsioon;0.2647
kasvama kõrge pillirooniid;0.2637
saade linnulaul jätkuma;0.2622
600 meeter pikkus;0.2582
