keyphrase;score
koostama keelekava projekt;0.5281
töö leppima keelepoliitika;0.457
arusaadav keelepoliitika põhialune;0.454
oluline rääkima eesti;0.4504
tulevane keelepoliitika osas;0.4477
tulemus eesti keelepoliitika;0.4472
oluline keel ajalooline;0.4344
keelepoliitika meediakoht keelepoliitika;0.4235
segadus uus keelekava;0.4124
keelestrateegia muudatus osa;0.4073
sealhulgas keeleinspektsioon ministeerium;0.403
teadustöö eestikeelne töö;0.4001
ebaõnnestuma esimene küsimus;0.3966
lihtne keelekava keel;0.3964
arengukava poliitika eesti;0.3949
keel üldse eesti;0.3947
keel võib-olla väiksem;0.3855
keel keel arutlema;0.3807
eesti keel arendamine;0.3758
dokument eesti keel;0.3745
lõpuks arengukava arengudokument;0.3702
suur pooleliolev töö;0.37
keel aasta täna;0.3686
eesti keelenõukogu partner;0.366
raske ütlema lõpuks;0.3605
keel mitteoskama töö;0.36
käsitlema olulisem õppeaine;0.3555
kitsalt keeleteemaline tegevus;0.3477
kultuur arengukava haridus;0.3459
vene emakeel õpilane;0.3456
enamus inglise vene;0.3455
inglisekeelne andmed juhtuma;0.3454
poliitika põhialune teema;0.3443
tõstma hea keelekasutus;0.344
kaasaegne teadus inglisekeelne;0.3429
nägema keeleteema rahvus;0.3424
hea arutama poliitik;0.3423
aasta eesti suur;0.3423
keel nimi bürokraatlik;0.3407
jõudma riigikogu plaan;0.34
riigikogu arutama eesti;0.3379
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.3376
uus variant ettevalmistama;0.3374
rahvusülikool rahvusvaheline ülikool;0.3357
liit uus liikmesriik;0.3332
töö näol aasta;0.332
probleem inglisekeelne reaalteadus;0.3318
põhialune protsess lõpuks;0.3316
vajalik eestlane eesti;0.325
keelefoorum kutsuma inimene;0.3248
poliitiline otsus ellurakendamine;0.3243
variant keelegavane ebaõnnestuma;0.3236
arengukava põllumajandusministeerium põllumajandus;0.3217
füüsika inglise keel;0.3215
haridusministeerium kodulehekülg leidma;0.3203
kirjutama kokkuvõte töö;0.3202
eesti kõrgharidusmaastik eesti;0.319
kiri panema saatma;0.3177
valitsus valmis esimene;0.3164
põhiline asi riik;0.316
puudutav ilmselt eesti;0.3159
minek suu minek;0.3158
london õel keelefoorum;0.3142
õppima oskama võõrkeel;0.3131
salajane riigikeeleaastapäev dokument;0.313
leidma kergemini töö;0.3126
toimuma selge rääkima;0.3103
ellurakendamine näiteks eestikeelne;0.3103
hea eestlane maailm;0.3093
raske muutma eeskuju;0.3081
poliitika arendama kahtlemata;0.3074
neli arengukava sealhulgas;0.3072
ettekanne rõhutama tööpoliitika;0.3062
keel tulevik administratsioon;0.3048
kolmas keelesaade ;0.3043
võõrkeel kindlasti probleem;0.3033
alusdokument küsimus dokument;0.3028
oluline teadma leidma;0.3028
võrdlema ingliskeelne ettevõte;0.3026
ladina keel heebrea;0.3018
ütlema eestlane seisukoht;0.3007
inimene eestlane lõimuma;0.3005
valik eesti tulevane;0.2995
ülikool vaja kirjutama;0.2986
elukestev õpe strateegia;0.2982
dokument täitma kontrollima;0.2975
kehtima aasta 2000;0.2953
arutelu arutamine pöörama;0.2949
kuulmine nädal eesti;0.2947
suurem oht eesti;0.2947
ülesanne ministeerium valmistama;0.2914
keel õpetaja palk;0.2908
keelefoorum sügis ettekanne;0.2881
seadus ministeerium raske;0.2861
esimene poolaasta suvepuhkus;0.2857
näiteks valimisdebat rõhutama;0.2854
ühtne koolisüsteem punkt;0.2825
töö turg eesti;0.2807
platvorm võib-olla abi;0.2792
tase näiteks laps;0.277
põhi alus kõrgemal;0.2763
natuke teema vastama;0.2727
halvem tavaline trükiajakirjandus;0.2724
arutatud valuline probleem;0.2709
rahvusvaheline tegija suur;0.2708
tulevik saade esinema;0.2703
sealhulgas ülikool sealhulgas;0.269
üldisem eesmärk leppima;0.2685
põhialune hea küsimus;0.2666
päev jõudma selguma;0.2661
tagasitulemine keeruline laps;0.2655
põhialune sõnastama sõnastama;0.2648
mullu koostama taustamaterjal;0.2642
matemaatika füüsikaõpetaja jätkuma;0.2629
tekst paremini aru;0.2625
lehekülg pruukima täpselt;0.2612
kasulik seos tööturupoliitika;0.261
probleem monoallikas uurimus;0.2606
otsima tasakaal rahvusvaheline;0.2578
saksakeelne allikas saksakeelne;0.2573
võib-olla täna erutama;0.2573
tartu ülikool euroopa;0.2559
riigikogu valimine tulemus;0.2536
tulevik sõnastamine ühtepidi;0.252
tahtma teadus kõrge;0.2509
valmis saamine tegelikult;0.25
ootama sisend mõte;0.2492
kujutama ajalooprobleem arhiiv;0.2488
postkast siiamaani avama;0.2463
vana allikas kasutama;0.2456
tagama missioonitundeline eesti;0.2456
reguleerima eri nimi;0.2427
valimisprogramm toetama juht;0.2407
kultuurikomisjon esimees aadu;0.239
arengukava bürokraatlik maailm;0.235
täiskasvanu suurem teema;0.2339
trükiajakirjandus raadio kavandama;0.2339
kriivan mullu segadus;0.2333
protsess riik püüdma;0.2328
vastutaja probleem lahendama;0.2324
ettepanek internet loetav;0.231
õigusakt muutmine õigus;0.2281
ingliskeelne tallinn linnapilt;0.227
ametnik ministeerium ametnik;0.2226
võitnud koalitsioon poliitika;0.2218
tahtma rõhutama postkast;0.2215
kindel vastus töö;0.2207
selge töötu inimene;0.2202
kultuur kontakt hoidmine;0.2201
tahtma eksport edenema;0.2171
lehekülg 12 14;0.2165
ettevalmistama ots konkreetne;0.2164
printsiip lähtuma erinev;0.2162
leppima kaua leppima;0.2161
maailm teenus pakkuma;0.2155
teenima keskmiselt 15;0.2148
jalg kuiv valimine;0.2144
it-sektor palk kõrgemal;0.2108
professionaalne ettevalmistuspalk küsima;0.209
noor jälgima sotsiaalmeedia;0.2088
põhialune kaugele tänane;0.2064
raha pinge tekkima;0.2031
pellet ristika arengukava;0.2026
hamburg kurtma saksa;0.1993
