keyphrase;score
märts 1940 jääma;0.491
kalender kalender päev;0.441
raske talv ütlema;0.3874
diktatuur ülesanne number;0.3864
rahvas aastakümme kestma;0.3756
surmaoht endiselt külm;0.3719
sõda kiirendama protsess;0.3619
ajaleht kommunist partei;0.3579
demokraatlik vabadus näitama;0.3558
loobuma ülesanne inimene;0.3517
tahtma võitlus loobuma;0.3465
40 aasta talv;0.3418
valmistama tulevane sündmus;0.3341
kümme tuhat tööinimene;0.3333
nõndanimetatud marksistlik töörahvaühendus;0.3306
pakkuma valitsus töö;0.3287
andma kommunist lihtsameelne;0.3287
sõda kaugel-kauge lääs;0.3274
ajalugu kindlasti kongress;0.3273
kandma sõjaminister käskkiri;0.3265
revolutsiooniline meeleolu nii-öelda;0.3252
aktsioon korraldama kodanlik;0.3216
soojus töötav inimene;0.3208
konverents päevakord büroo;0.3195
tähendama seltsimees ülesanne;0.3179
suutma hävitama märgukiri;0.3158
leedu välisminister 1940;0.3158
ootama tööpuudus järsku;0.3152
normaalselt jaanuar lõpp;0.3113
liikumine eri maa;0.3066
pidurdamine sõjaaeg tingimus;0.3065
töö takistama 39;0.3046
politsei tegutsema viimaselada;0.3008
kaugel soome tähendama;0.2985
nii-öelda mälestus peatuma;0.2973
raskus tagama rahu;0.2972
meeldejääv elamus kommunistlik;0.2971
saksa firma rangelt;0.2946
aeg koputama uks;0.294
tööinimene allkiri märgukiri;0.2929
partei peatuma sündmus;0.2928
ohver märgukiri andma;0.2918
lubama tööline kinnitama;0.2917
aasta detsember tallinn;0.2915
ütlema teadma otsustama;0.2894
uus sõda puhkema;0.2891
tagandama tolleaegne töölisühing;0.2889
ütlema tagasivaade veebruar;0.2884
soovitus pakkuma ootama;0.2882
saatkond töö metallitööline;0.2877
enam-vähem laiem rahvarinne;0.2812
märgukiri tekst aasta;0.2785
politseirežižine nõudmine aktsepteerima;0.277
jõupingutus eesmärk saavutamine;0.2759
streik puhkemine kindlasti;0.2758
mäletama lauristin maantee;0.2757
mõtlema tööline katse;0.273
organiseeritud poliitiline vorm;0.2724
organisatsioon eriti ametiühing;0.2715
ilm arvama mäletama;0.2703
sarnane hill büroo;0.2699
suvi muutuma rahvusvaheline;0.2694
märts otsustama sisekaitse;0.2682
tahtma tunnistama härra;0.2664
edasine vähenemine pidurdamine;0.2643
liige leidma kirjutusmasin;0.2625
läti läti sõjavägi;0.2615
riik siseasi garantii;0.2611
relv ostuleping saksa;0.2605
käsi punane kihutuskirjandus;0.2598
jõud jääma järjest;0.2593
määrama isamaaliit rahvuslane;0.2579
pikenema külv andma;0.2571
toimuma soome nõukogu;0.257
märts esimene aprillikonverentsikoht;0.256
töölisaktivist langema tagakiusamine;0.2559
aktsioon sügavam mõte;0.255
vabariik president vabariik;0.2541
agitatsioon võimalus märgukiri;0.2539
haigla ruum niikuinii;0.2525
büroo kutse põhjal;0.2509
bolševiseeruma kuu kuu;0.2501
riik majanduslik kultuuriline;0.25
rääkima ametiühing liikumine;0.2497
raskem rahvas toidulaug;0.2493
ühesõnaga hiljem asi;0.2485
kurnama käsi riik;0.248
kolm päev puudutama;0.2478
aruanne koht olukord;0.2465
