keyphrase;score
nädal avalikkus ilmuma;0.3787
õhtu kogunema julgeolekunõukogu;0.3677
asi täna õhtu;0.3624
õhtu jõudma alatskivi;0.3513
homme võimalik viikingipäev;0.3314
peaminister viktor janukovitš;0.3224
festival plaan korraldama;0.3156
toimuma ukraina tsiviliseeritud;0.3136
minimalistlik skulptuur festival;0.3099
tänapäev tootmine automatiseeritud;0.3094
turniir asi viikingipäev;0.3083
inimene loom moodi;0.3074
leidma ukraina uus;0.3072
august panema töö;0.3072
toimuma lossipäev raames;0.3045
tõenäoliselt toimetama naftal;0.3013
festival viimane loomaaed;0.3002
jääma video võtma;0.3001
jätma valdkond isiklik;0.2959
laupäevane viies august;0.2938
magama ruudus käivitama;0.2928
oskama tööde muinastöö;0.2917
sündmus asi kindlasti;0.2901
25 august loomaaed;0.2875
kokkuvõte alatskivi lossipäev;0.287
omavalitsus esimene istung;0.284
algama viikingipäev õppima;0.2782
savinõu näiteks kootma;0.2759
arutama täna valitsusjuht;0.273
päev nägema põhiliselt;0.2729
algama läänemeremaa minimalistlik;0.2711
riik tavaliselt segama;0.2706
andma teadma viimane;0.2699
toodang mõtlema eesti;0.2687
laager avama kell;0.268
tänavu hindama töö;0.2655
orjaaegne asi testima;0.2653
öösel soe üheksa;0.2641
viljahoidla istuma vestlema;0.2589
eesti eesti turg;0.2574
ehitama betoneks tallinn;0.2562
põhja-eesti püsima suur;0.2543
novikov venemaa otsustama;0.251
raul kaster nädal;0.2507
sõna tingima tootmine;0.2485
riie üritus tooma;0.2482
isiklik kontroll prantsusmaa;0.2481
näitama panema tootmisliin;0.245
tallinn uus tootmisliin;0.2402
tahtma kuulma lause;0.2398
kuu uudistetoimetus kokkuvõte;0.2386
huvitama käima loomaaed;0.237
protsess soovitama minister;0.2364
kahjuks tunnistama eesti;0.2344
tasku võtma tasku;0.2341
linn 100000 elanik;0.2339
koristaja ütlema 10;0.2321
boks traditsiooniliselt loomaaed;0.2294
väliskaubandusminister sõna uurima;0.2282
julgeolekunõukogu resolutsioon tekst;0.2255
sõltuma toode toode;0.2253
mati kaal sõna;0.2225
100 aasta sündmus;0.2221
sünnipäev viimistlema planks;0.2218
soovitama elanik lahkuma;0.2217
teadma situatsioon jalg;0.2214
üritama takistama usa;0.2211
voodi täis paksult;0.2203
pank pesema vesi;0.2175
mõtlema uus laienemine;0.2171
võim üleandmine protsess;0.2168
viimane aeg materjal;0.2158
tõmbuma normaalne võim;0.2155
box töö esima;0.2137
võitma eesti reservohvitseri;0.2135
vajalik täielik informatsioon;0.213
natukene etendus algus;0.2123
bensiinijaam teatama eile;0.2098
külastaja võimalus kell;0.2066
vabaõhuetendus küla teade;0.2064
välispoliitika jääma muutumatu;0.2061
tallinn loomaaed läänemeremaa;0.2054
kahtlematult atraktiivsem pealtvaataja;0.2035
hävitama suur osa;0.203
vaba aeg vaba;0.2028
tootma äärekivi kõnnitee;0.2022
sitkus suurepärane stressitaluvus;0.2011
loomaaed 50 töö;0.2007
castro rahvas andma;0.1991
hoidma janukovitš rõhutama;0.1983
erinev käsitööliik kahtlematult;0.1948
ehitaja nõudlus suur;0.1947
loom lamp panema;0.1938
valitsus vajalik struktuur;0.1937
külastama nolcanite suguvõsa;0.1918
liibanon hommik pealinn;0.1912
traktorist ajalooline ruum;0.1907
muinasajahuviline päev peakorraldaja;0.1899
minut etendus hindama;0.1886
miljon kroon maksma;0.1876
vaatama muinasaegne eht;0.1875
ohtlik muutus kuubal;0.1868
usa jõudma kokkulepe;0.1867
kujunema relvademonstratsioon turniir;0.1848
tagasivaade suvi mängima;0.1848
juusbetoonitehas tootmisliin enamik;0.1846
soovitama janukovitš kaadrimuudatus;0.1837
raske kütus leidma;0.1826
oluline sade ilm;0.1822
kevad tunne kevadjaht;0.1821
suur müüma aasta;0.1818
kaheksa meeter sekund;0.178
katkestama prantsusmaa pärnu;0.1776
tase ballast vabanema;0.1771
maailm praktika komme;0.1765
ameerika president vahetumine;0.1756
nupp vajutus liin;0.1755
lõimumine euroopa liit;0.1754
oskama prognoosima jaan;0.1731
lähemalt rääkima vambola;0.1726
sisemine verejooks peatamine;0.1725
järsult kasvama oskama;0.172
toimuma lain niukne;0.1714
mati kaal organiseerima;0.1697
kehastuma ütlema vaim;0.1695
saksa meeskond osalema;0.1677
turvaliselt esitaja harjutanud;0.1673
kaadripuhastus teatama jätma;0.1673
etendus jälgima talurahvaetendus;0.1671
tegevus loss park;0.1645
tõmbama joon põhikollektsioon;0.1637
hoiatama zidane linnaõhurünnak;0.1633
haigla töö elektrigeneraator;0.1592
loom loom vital;0.1587
pealtvaataja võitlus lööma;0.1563
laulupidu orjaaegne asi;0.1548
naftas cavara bensiinijaam;0.1536
jüri truus kinnitus;0.1518
publik hindamine alatskivi;0.1513
poolskulptuur arvama animalistlik;0.1513
kutsuma kuubalane jõupingutus;0.1508
osa relv tv;0.1491
ümberringi ehitama konkurent;0.1478
1905 aasta revolutsiooniline;0.1468
tark programmeeritud seade;0.1444
võim ajutiselt vend;0.144
erna kohtunikekogu diskvalifitseerima;0.1415
õnnestuma kuuba liider;0.1403
puhuma kirdetuul neli;0.1384
uus kivipress liin;0.1349
demokraatia katia nimel;0.1348
350 kuupmeeter päev;0.1335
naine josephine nolken;0.1334
iisrael hoiatama kava;0.1326
otsustama hunt leopard;0.1324
kilomeeter laiune turvatsoon;0.1311
hoidlik tingimus 90;0.1311
õpilane osavõtja toetaja;0.131
käsitöösuund orientatsioon meister;0.1305
regionaalpoliitika janukovitš sõna;0.1285
kuulma plahvatus tüüros;0.1279
läbimine füüsiline sitkus;0.1278
lahutamatu osa vabaõhuetendus;0.1273
esinema aleksander liit;0.1199
mängufilm hullumeelsus pimestama;0.1188
vesi dekat geni;0.1167
skulptor nimesilt loosima;0.1147
söögisaal emmdee oti;0.1085
käima kolm vahetus;0.1072
päev 22 27;0.1066
telekanal edastatud pöördumine;0.0994
tsirkus kohtama tallinn;0.0986
väärtusetu esitama kurt;0.0982
meremuuseum direktor aarne;0.0942
juht fidel castro;0.0924
loomaaed külastaja preemia;0.0923
ikodor juhataja jüri;0.0893
iisraeli-liibanoni piir paarkümmend;0.0886
moodi lõppema vahe;0.0885
tantsima ballisaal minut;0.0878
küsimus simson seaküla;0.0873
resolutsioon otseselt vaherahu;0.0863
alatskivi vaataja pealkiri;0.0828
nendaja sõber loss;0.0785
unistamine parun geni;0.0773
kangro hermine keller;0.0773
1996 -st aasta;0.0759
pärnu üksik maaväepataljon;0.0735
kiitma cnn korrespondent;0.0733
christensen margarita kamar;0.0652
lavastaja reet grupp;0.0644
vaherahu vaenutegevus hoidumine;0.0639
rice pöördumine rais;0.0593
usplagnikoba külli tammik;0.0568
15 kraad raadi;0.0404
õppiv marilii kruup;0.037
velo lisa elna;0.0345
kuubat juhtima 47;0.0291
erna retk katkestama;0.0096
raudrüü soomussärk kaks;0.0011
