keyphrase;score
vaimselt tugev inimene;0.4814
säilitama keha kaitsevõime;0.4438
oht vaimselt tugev;0.439
sarnanema tänapäev psühholoogiline;0.4333
inimene vastuvõtlik üleloomulik;0.4315
usundiline maailmanägemus ohtlik;0.4304
ühiskond maagia uskumus;0.4212
maagiline terviserisk risk;0.4122
inimene avalduma füüsiline;0.3999
vastuvõtlik üleloomulik mõju;0.3997
inimene elujõud kujutama;0.3986
inimene kartma surnu;0.3923
näiteks selg kaelalihaslihas;0.392
tagajärg nõrgenema inimene;0.3919
täna rääkima usunditeadlane;0.3899
inimene suutma säilitama;0.3898
stress inimene aitamine;0.3881
tänapäev erinev reaktsioon;0.387
suhtlema üleloomulik maailm;0.3864
mõju muutma inimene;0.3801
näiteks äkiline hirmusööstud;0.3796
reaktsioon jõuline tähendama;0.3733
inimene kaitsev piir;0.3713
kiiremini reageerima efektiivsemalt;0.3699
üleloomulik maailm esindaja;0.369
emotsionaalne pingeseisund tulenema;0.3684
komme uskumus täna;0.3669
treenima pärimustekst inimene;0.3666
kaitsevõte sarnanema tänapäev;0.3664
seotud reaktsioon näiteks;0.3661
inimene ehmatama äikeselöök;0.3638
psühholoogiline psüühikahäire avalduma;0.3637
põhimõtteliselt oht vaimselt;0.3636
piitsutama inimene kiiremini;0.3632
näiteks inimene ehmatama;0.3594
reaktsioon vallanduma stressihormoon;0.3591
maagia uskumus ülekaal;0.3591
pärimustekst uskumus teade;0.3554
meditsiin haigus liik;0.3526
soovitavalt külm vesi;0.3512
hädas inimene esinema;0.3509
samamoodi hädas inimene;0.3492
seostatav teadaolev füüsiline;0.3476
terviserisk risk maandamine;0.3458
maagiline kahjustamine tänapäev;0.3448
nii-öelda füüsiliselt vabanemine;0.3435
palavik keha kuumus;0.3425
kummitus vastuvõtlik võõras;0.3423
hirmusööstud ärevus vaimne;0.3396
kergelt rahustav mõju;0.3361
läbivalt stress meditsiiniline;0.3346
ebatavaline tervisehäda tooma;0.3323
kartma teravdatult keha;0.3308
uskumus oluline koht;0.3288
võimalik nii-öelda treenima;0.328
mõju näiteks vägevasti;0.3275
ohver teada-tuntud maagiline;0.3274
keha aisting jälgima;0.3265
selg kaelalihaslihas pinge;0.3263
vallanduma inimestevaheline konflikt;0.3257
1000 aasta tagune;0.3254
sisekeskkonnamuutus reaktsioon vallanduma;0.3246
tõekspidamine inimene üldse;0.3237
füüsiline häda mainima;0.3234
füüsiline haigus seletamatu;0.3225
uskumus ülekaal seletama;0.3207
moodne meditsiin märksõna;0.3207
üldse elujõud sünnipäraselt;0.3205
reaktsioon leevendama lisa;0.3183
üleskirjutus ütlema inimene;0.3178
ütlema muiste tänapäev;0.3172
inimene esinema sümptom;0.3165
füüsiline sümptom ühiskond;0.3163
seljavalupist valu sümptom;0.315
omatoformne haigus inimene;0.3149
tänapäev meditsiin tänapäev;0.3146
natuke rüüpama inimene;0.3143
esmaaline ehmatus reaktsioon;0.3139
konflikt kahjustav mõju;0.3137
sülitama maagiline kaitsevõte;0.3136
kuumus nõrkus esinema;0.3132
samamoodi ehmatamine vaimselt;0.3094
isikustatud olend näiteks;0.3085
nõrk nägema kummitus;0.3056
lühiajaline stress parandama;0.3055
mõju arvama aisting;0.305
aasta tagune sündmus;0.3042
mõju elundkond üldiselt;0.303
kaitsevõime panema ootamatu;0.3029
jääma süda kõva;0.2995
taas komme uskumus;0.2993
eemale kartus kaugele;0.2985
tugevam sellegipoolest arvama;0.2982
tänapäev stressikirjeldus mainima;0.2957
saabuma surm füüsiline;0.2956
kord vaim tugev;0.2955
halb mõju elundkond;0.2951
põhjustama ehmatus tugev;0.2907
ehmatus haigus tänapäev;0.2902
jätkama taas komme;0.29
ootamatu välismõju lisa;0.29
huvitav haigusseisund nimi;0.2858
kontakt tuttav surema;0.2814
tänapäev ühiskonnaelu poliitiline;0.2806
aisting jälgima näiteks;0.2754
usunditeadlane folklor reet;0.2752
poliitiline sõna võtma;0.2732
ehmatamine ehmatamine usundiline;0.2731
põhinema järkjärguline hirmutekitaja;0.2722
ehmatama äikeselöök tõhus;0.271
vaimne tasakaal muutumine;0.2701
valu sümptom kirjeldama;0.27
vaim tugev kahjustus;0.2698
tuline ehmatamine mõju;0.2695
islandi saagas rääkima;0.2666
perearst samamoodi hädas;0.2647
viinaleot maagiline taust;0.2643
pärimustekst kirjeldama maagiline;0.264
vanem pärimustekst kirjeldama;0.2637
võõras jagama füüsiline;0.2636
jook soe piim;0.2595
psühholoogiline vihiaatria kasutatu;0.2593
arvama halvem juht;0.2591
koht rahustav kaitsemaagia;0.2565
lisa kord vaim;0.2551
risk maandamine sada;0.2534
piim ehmatus mõju;0.2505
soovitama pärimustekst ravima;0.2501
ravima kontrollitud kontakt;0.2488
rääkima samamoodi ehmatamine;0.2483
jõudma seletusviis tänapäev;0.2479
ütlema jook tõepoolest;0.2474
rinnus keha villija;0.2468
mõte esmaaline ehmatus;0.246
äikesevihm ajal kogunenud;0.2434
kanduma lisa ajaleht;0.2427
nõrgem tuline ehmatamine;0.2401
kahjustus üldse suhtlema;0.2398
tasakaal pärssiv mõju;0.2375
vaatama ammune ürik;0.236
niilsin õhtu hilja;0.2359
kiiresti astuma arvama;0.2344
leevendama lisa aitama;0.2307
üldiselt mõõdukas lühiajaline;0.2289
arvama ulatus võimalik;0.2276
surema puudutama pesema;0.2268
haigus eematamine tihmatamine;0.2244
lohutamine reedeeemme ;0.221
ebasoovitav paremini vaatama;0.2197
tunduma saabuma ehmatamine;0.2191
ammune ürik 1000;0.2148
lemm vallanduma inimestevaheline;0.2126
villija roosinimeline tervisehäda;0.212
märkama nahalööge ebatavaline;0.2114
õiga sülitama maagiline;0.2113
esindaja pärimuslik tõekspidamine;0.2106
tõepoolest teatav kergelt;0.2094
mõju sekkumine põhiline;0.2092
mõju ruttu härra;0.203
teade ehmatamine soovitama;0.2013
urineerima õiga sülitama;0.1969
kaitsev haldjas haldjas;0.1961
lõpetus ütlema muiste;0.1926
ajaleht sotsiaalmeedia pärimustekst;0.1926
vägevasti vihastama tulemus;0.1916
eematamine tihmatamine põhimõtteliselt;0.187
1938 aasta kirjutama;0.1852
ks korduv võte;0.1848
lemm pärimustekst põhjustama;0.1827
surnu ehmatama surnunägemine;0.1801
sagedamini mainima palderjan;0.1763
häire nõidus ehmatus;0.1752
kaduma aasta haiguspilt;0.1749
tulenema kass välis;0.1733
piir pääsema ebasoovitav;0.1727
lemm väljendus säkiline;0.17
hommik vara ehmatus;0.1697
kaitsemaagia üleskirjutus ehmatama;0.1683
kirjeldama ehmatus seoses;0.1678
kogunenud sajuvesi natuke;0.1662
võrdlema ehmatamine võte;0.166
kuuluma tegevus sisendusjõuline;0.1633
esinema oksendamine tekst;0.1572
ehmatamine võte vanem;0.1557
suhkruvesi happ jook;0.1546
aitama joomine tegevus;0.1546
nimi lemm pärimustekst;0.1489
kirjutama kõlama niilsin;0.1473
kivi vait ks;0.1322
hiiemäe ehmatamine ehmatamine;0.1235
toetav ärakuulamine lihtsalt;0.1232
kirjeldav pärimustekst pärimustekst;0.1228
sada arhiiv järeldama;0.1219
tulemus lemm katsuma;0.1069
vihiaatria kasutatu põhinema;0.1056
ärritumine se lemm;0.0884
kasutama tahtlikult ehmatamine;0.075
tooma meelevaldne paralleel;0.0669
palderjan juur viinaleot;0.0516
loorits vahendama virumaa;-0.0045
