keyphrase;score
esimene veebruar sõiduautosoodustus;0.3534
arutama täna võimalus;0.3169
protsendiline sõidusoodustus virtsu-kuivastu;0.2985
täna sergei lavrov;0.2853
talv tõenäoliselt aru;0.2802
tahtma eesti seadus;0.2767
nägema eesti graafika;0.2748
tänavu veidi suurem;0.2648
vältima käibemaksupettus valitsus;0.2639
homme pärastlõuna temperatuur;0.2591
võimalus vähendama surve;0.2556
lubatud 50 protsendiline;0.2497
viisavaba režiim sisseseadmine;0.2472
aasta korrastama minevik;0.2469
uskuma rahaeraldus talv;0.2444
õigem maksma lumi;0.2432
laevaliin kehtima esimene;0.242
eesti kerge lumesadu;0.2375
õhtu kell kaheksa;0.2369
sõltumatu audit võimaldama;0.2359
vedelkütus kasutamine talvine;0.2322
ütlema venelane eurooplane;0.2321
uus aasta heanaaberlik;0.2309
päev sadama kerge;0.23
parandama endine õiguskantsler;0.2289
sõiduk omama sooduskaart;0.2281
mõistagi rahuarmastav poliitika;0.2278
keerenditagisivaateline näitus eesti;0.2277
muudatus valitsus arutama;0.2259
suur varimajandus osakaal;0.2249
õigus andma kodakondsus;0.2249
euroopa liit häbiväärne;0.2246
nõus kinnitama majandusminister;0.2234
kunst areng ütlema;0.2228
hiidlane varras lubatud;0.2222
viimane töö valmima;0.222
avo keerendilooming kajastama;0.2213
kontrollima vannutatud audiitor;0.2211
kasutamine lumekoristustöö otsustama;0.2199
nii-öelda sooduspilet 60;0.2193
võimalus täiendav ressurss;0.217
toetama opositsioon erakond;0.2159
irl tagatisraha kehtestamine;0.2132
teehooldusfirma registreerima põhitegevus;0.2123
sekund hommik taanduma;0.2122
id-kaart esitama tuvastama;0.2094
lavrov inimene õigus;0.2073
aavo keerama eksperimenteerima;0.2071
60 aasta graafik;0.206
eeter päevakada stuudio;0.205
ümar küllaltki erootiline;0.2026
otsustama toetama 100000;0.2018
ärrituma üksnes eesti;0.2006
maksimaalselt annetus määr;0.2006
näitus töö 1950;0.1988
küsimus lahendama lavrov;0.1987
käibemaksupettus põllumajandusminister helir-valdor;0.1986
reisija piletisoodustus andma;0.198
keerendav vabaduse galerii;0.1976
teehooldetöö hädaolukord likvideerimine;0.1972
vanameister avo keerenditagisivaateline;0.1961
kütus kasutamine põllumajandusmehhanism;0.1955
kinnitus jääma venemaa;0.1954
väljendama ühiskondlik vale;0.1951
40 protsent rahamaht;0.1943
ilm puhuma loodetuul;0.1942
parandama saatas tasu;0.194
