keyphrase;score
raha andma ütlema;0.439
oskama rääkima kolmas;0.4133
ütlema tainstja käsi;0.3818
parkus jooksma vajadus;0.3663
jalutama tütarlaps 40;0.3636
veoauto mõtlema sõitma;0.3628
suvi kuum ilm;0.3558
võib-olla ukraina söekaevandus;0.3549
lauluväljak inimene istuma;0.3532
nägema 40 aasta;0.3526
säilitama külm veri;0.3491
viima naine saatma;0.3484
sakslane eestlane ütlema;0.346
venelane lugema käsi;0.3442
käsi kaasama vagun;0.3412
viimane kirjutamine vahend;0.341
nägema surnud maas;0.3388
tsirkus toimuma nägema;0.3375
vagun jätkuma inimene;0.337
tahtma rubla teenema;0.3357
tänane moto inimene;0.3335
liialt 400 kilomeeter;0.3325
viskama võib-olla 41;0.3303
näitama nõukogu võimeline;0.3222
järgnevalt kuulma kirjutamata;0.3218
punaarmee munder rääkima;0.3212
käsi kena tore;0.3201
toode kadriorg jalutama;0.3191
käima luge lugema;0.319
kaubajaam teadma võimalik;0.3165
vesi ettenägelik vesi;0.316
mees selg suur;0.3157
põlema saksa auto;0.3142
võimalus kaasa sõitma;0.3135
põrandala lahti juhtuma;0.3054
kevad teadma toode;0.3047
ennustus mees ilmuma;0.3045
jätma torkama veevagun;0.3013
sealhulgas noor koolipoiss;0.301
suur praat aed;0.2985
kõneleja endine kohtuametnik;0.2982
kohtuma vanem käsi;0.291
maha laskma punane;0.2894
pikem ešelon liikuma;0.2879
raamat 12 aasta;0.2877
vaatama proua kopermann;0.2875
tuttav tütar sõber;0.2874
kiri paber tükikene;0.2872
oskama tähelepanu pöörama;0.2865
aasta varakeva kadriorg;0.2836
raudtee lehm söötma;0.2811
kompartei esimene sekretär;0.2807
uks neljateistkümnes juuni;0.2794
järeldama tagantjärele otsustama;0.2791
rong nahk informatsioon;0.2745
töötama juht vene;0.2742
vast viima tundmatu;0.2739
minumeelne kaasa mootorratas;0.2731
küla õhtu vene;0.2728
valge lint sealhulgas;0.2727
märk vagun number;0.2721
ütlema kasvama skaut;0.2715
kohvrike pakkima asi;0.2711
tänavaking talvesaabas oskama;0.2707
tahtma jooma külg;0.2705
