keyphrase;score
aeg raamat rääkima;0.4765
raamat lugemine mõtlema;0.4735
aeg raamat lugemine;0.4558
lugemine mõtlema uus;0.4506
raamat mõtlema kodu;0.4387
no raamat mõtlema;0.4374
raamat lugema suur;0.4274
raamat jääma hästi;0.4091
puudu õpetamine koht;0.4047
natukene puudu õpetamine;0.4034
mõte natukene puudu;0.3985
tähendama õpetamine raamat;0.3933
õige mõte natukene;0.388
õpetamine koht arvama;0.3833
kaugele jääma kuskile;0.3809
lugema hiiu lasteraamat;0.3769
suuresti aeg raamat;0.3751
pikk vahe jääma;0.3747
mõtlema uus draamandus;0.3685
puuduma no kirjutama;0.3659
sõna õige jääma;0.3585
raamat rääkima raamand;0.3584
vahe jääma uskuma;0.3577
kaas lugema hiiu;0.3575
lugemine keik raamat;0.3573
esimene raamat jääma;0.3557
rääkima lugu põhiliselt;0.347
meel õige mõte;0.3451
õpetamine raamat seiman;0.3405
väike osa valima;0.3405
mõtlema kodu vanem;0.3397
lugema suur teide;0.3375
rääkima koht õige;0.3373
sõna arvama tänane;0.3342
jääma vaatama hiiu;0.3322
jääma kuskile lapsepõlvemaa;0.3317
suur pett rääkima;0.3292
õhtu hiiu maidki;0.3288
pett rääkima koht;0.3273
kirjutama otsima otsima;0.3255
aegne kool laps;0.3252
mõistatus õpetussõnu plaan;0.3249
otsima otsima lugu;0.3229
sõna jääma laps;0.3224
tänane päev laps;0.322
raamat küsima täämine;0.3203
raamat seiman vähevõitu;0.3202
klass plaanima sõna;0.3197
mete no raamat;0.3166
ununema sügis käeõhtud;0.3159
koht arvama lünk;0.3158
jääma laps parem;0.3142
tänane kool suhteliselt;0.3135
täitsa ununema sügis;0.3124
pul aeg laps;0.3107
tehia kaks päev;0.3096
uskuma täitsa ununema;0.3091
valima koolipõlv kirjutatud;0.3088
kaks suur paks;0.3054
tei õpetaja tähendama;0.3039
õpetussõnu plaan sedaviisi;0.303
tähendama kuskile 70;0.3028
õige jääma vaatama;0.3001
vähe juurutama sõna;0.2993
arvama asi täätama;0.2983
laps elu elama;0.2977
sügis käeõhtud pikk;0.2971
süda suuresti aeg;0.2942
kool laps lehekülg;0.2931
jutt tehia kaks;0.292
raamatukogu täide esimene;0.2906
hiiu keel eesti;0.2902
paks kaust väike;0.2894
päev vigane vaatus;0.2893
no lapselaps raamat;0.2884
vallamaja raamatukogu täide;0.2862
tavaline sõna arvama;0.2857
vaatama hiiu keel;0.2838
rääkimine soonitsin pikk;0.2812
pime paras aeg;0.281
elama arvama hing;0.2803
plaanesing jutt tehia;0.2776
asi matu laps;0.2767
pääle taas tänane;0.2709
hiiu lasteraamat no;0.2696
nimi liimitama viis;0.2696
kirjutama kirjahiiglane esiti;0.2692
sõna siion kirjas;0.268
tund osa klass;0.2679
asi aniis sõna;0.2675
täitsa pul aeg;0.2673
vanavanem lugemine keik;0.2671
lugu põhiliselt sajand;0.2662
mõte sedasi panemik;0.2647
sajand kaugele jääma;0.2625
vigane vaatus no;0.2623
tarniline õpetussõnu nõukogu;0.2616
asi hästi käik;0.2606
uus draamandus plaanesing;0.2603
rääkima raamand rääkima;0.2601
nõukogu aegne kool;0.2597
arvama lünk täitma;0.2596
keek kaas lugema;0.2588
lihtsalt kaks itu;0.2586
kuulma uuem vanem;0.2573
täätma asi teadma;0.2565
eriti tunduma lihtsalt;0.2562
viis lugu õige;0.2561
viis kujundama roberta;0.2559
laisk inimene ütlema;0.2559
arvama esimene realist;0.2535
siion kirjas mac;0.2522
suur teide töö;0.252
liimitama viis kujundama;0.251
koht õige tavaline;0.2507
äkki tôesti laisk;0.2494
lugu täitsa pul;0.2493
ütlema käima käima;0.2491
lasteraamat no nimi;0.245
panemik asi matu;0.2443
kaks itu hiidlane;0.2442
keel pilt kuulma;0.2429
viimane teadma lubama;0.2427
hästi kohtlema arvama;0.2405
pikk pime paras;0.2398
lehekülg kirjutama trambima;0.2386
hästi käik puuduma;0.2365
käär asi kogubama;0.2363
lili käär asi;0.2359
segamine siion hiiu;0.2357
õige iseekaan kiri;0.2355
äraarvamine mõistatus õpetussõnu;0.2337
aeg äraarvamine mõistatus;0.2336
kool hiiumaa tund;0.2329
projektijuht aivar viidik;0.2325
parem meeldima pisistanadon;0.2305
paul kokla projektijuht;0.2293
materjal kogunesko korjama;0.2266
kirjutatud lehekülg viis;0.2252
panema järjest täht;0.2227
kirjutama trambima lillepeenar;0.2226
lubama panema algus;0.2202
soune sõna kasutama;0.217
panema tähele lobama;0.2127
jäneseuut kodu suur;0.2115
tahvel pääle taas;0.2112
ütlema jäneseuut kodu;0.2102
muuseum seletuskiri suur;0.2091
täitma ikk täitma;0.2081
taris lõpuks ari;0.2073
vanem aeg äraarvamine;0.2064
roberta laas toimetaja;0.2032
leid muuseum seletuskiri;0.2007
sugu ühine sõna;0.2005
ikk täitma võitma;0.1999
eesti keel pilt;0.1998
-tess aasta materjal;0.1968
maidki rääkimine soonitsin;0.1966
asi täätama pill;0.1949
korjama karema panema;0.1947
päev süüdlane merike;0.193
plaan sedaviisi esimene;0.1927
lobama asi segamine;0.1924
lillepeenar kall huul;0.1902
suhteliselt köeldama vagarb;0.19
iiri tahvel pääle;0.1894
70 -tess aasta;0.1892
üllatus suurma kaks;0.1875
toimetaja kadri tüür;0.186
pääl sedamoodi asi;0.185
huukja kaaga ütlema;0.185
käima laiskus täpselt;0.1815
hiiumaa tund osa;0.1808
merike heinsoo lili;0.1802
pill kool hiiumaa;0.1797
kriminarilinaalne leid muuseum;0.1794
pude iiri tahvel;0.1785
parasjagu tarisoma tarniline;0.1748
kasutama täätma asi;0.1741
köik armiline asi;0.1711
trambima lillepeenar kall;0.167
asi mete no;0.1651
sidi võimairima pude;0.1616
hiidlane ennemini üteldima;0.1614
asi no keek;0.1604
kirjahiiglane esiti vallamaja;0.1598
viidik inimene selts;0.1596
vaatus no lapselaps;0.1584
iseekaan kiri hiidlane;0.1569
märkia kruuk trumm;0.1556
süüdlane merike heinsoo;0.1498
võitma pääl sedamoodi;0.1429
küsima täämine jänes;0.1384
kadri tüür paul;0.1351
seiman vähevõitu passima;0.1346
täämine jänes huukja;0.1209
trumm kiip köik;0.1112
armiline asi aniis;0.0966
kogunesko korjama karema;0.0964
vagarb badegu kriminarilinaalne;0.0623
