keyphrase;score
aasta 1960 1964;0.4958
1963 aasta bob;0.4287
rahvusvaheline meelisviis 1960;0.42
nõukogu laul 1961;0.4061
algus igihaljas laul;0.4051
aasta tuntum laul;0.3846
eesti levimuusika leidma;0.3781
ilmuma uus tants;0.3763
laul jõudma tükk;0.3758
nägema mõtlangergeda 1962;0.372
jääma nõukogu laulja;0.3698
õhk tundma vajadus;0.3569
romantika esimene instrumentaalrüüs;0.3474
ootama jällegi heli;0.3427
laulja kuulaja meelisviis;0.3282
suunas kosmoserake esimene;0.3199
algama esmane töömees;0.3199
1963 nõukogu kosmonaut;0.3197
meenutama algus kaugem;0.3123
aasta trükis ilmuma;0.3036
mõtlematu instrumentaalpala leidma;0.3015
laul vanem purjepaat;0.301
itaalia helilooja rassell;0.2999
piirkond invasioon ebaõnnestuma;0.2989
pealkiri püüdma meenutama;0.2983
kaks frenkel lauluaasta;0.2932
aasta bob dylan;0.2916
võitma esikoht võistluskontsert;0.2913
heitma pilk rahvusvaheline;0.2894
heli lääts küllap;0.288
lend maa läbima;0.2853
pilk levimuusika minevik;0.2839
inimene igaveseks jõulurõõm;0.2824
toimuma üheaegselt esimene;0.2817
aasta tükk tähelepanu;0.2815
veidi arvama poiss;0.2791
põhjustama ajutine häire;0.2751
meelitama kallas hiljem;0.2743
solist näiteks kristel;0.2735
leidma suurim menu;0.2729
iseseisvumine hoogustuma aafrika;0.2727
võtma 50 inimene;0.272
viis lp album;0.2717
süvendama alustatud vagu;0.2691
kosmonaut lend jätkuma;0.2681
edetabel esikoht panema;0.2663
tosin euroopa paar;0.2649
juht ilmuma noor;0.2646
jäljetult näiteks robert;0.264
aasta jälle olümpia-aasta;0.2622
üheteistkümnes saade sari;0.2615
kena viima õnnestuma;0.2598
nähtavasti uudne rannarõivas;0.259
aasta esietenduma estonia;0.258
küsima õigus otsima;0.2566
tõlgitsus muusikalimeloodia jääma;0.2536
hoop meenutama 16;0.2518
tihuanabraas omamoodi stiil;0.2493
lõpp esile kerkima;0.2491
19 muusik usa;0.249
jääma pöördkämfert imema;0.2481
maailm parim linn;0.244
rand howard laul;0.2436
arvama nägema üksinda;0.2427
üha võitma populaarsus;0.2399
tuntum dolly nimi;0.238
arvestus rist ilmuma;0.238
tooma kodu vabariik;0.236
ilmakaar pöörama vesi;0.2349
tänaseni aeg katsumus;0.2335
samanimeline film prantsuse;0.2334
esitaja lühike aeg;0.231
rutas laulja repertuaar;0.2304
arnoobabadžanyan möödunud kümnend;0.2303
üritama usa toetus;0.2288
oskar feldmann eduard;0.2272
ansambel eesti raadio;0.225
singel nali varem;0.2237
paneema mansiin roos;0.2234
laul lennon mccartney;0.2227
lennuõnnetus kirjanik ernest;0.2209
näitleja broadway teater;0.2197
roos veinipäev paar;0.2185
lindistama plaadistama rajatagune;0.2173
võitma floyd patterson;0.2165
lennundus nsv liit;0.2142
madisson tuntum viimane;0.2136
ebaõnnestuma new york;0.2128
populaarne pahmutav vana;0.2116
jaht leiduma ruum;0.2103
kikerpuu märts kevad;0.208
kuuba emigrant üritama;0.204
asepresident lyndon johnson;0.204
nõukogu naftajuht družba;0.2022
tollal uustulnuk akustama;0.2014
dylan vastus teadma;0.2011
eisenhower küla viies;0.2006
mainitus raske valik;0.1991
vaher bortnov õitsema;0.1981
nähtus vari kujutama;0.1961
kurvastama venemaa solovjov;0.1954
rakendama kuuba taalne;0.1945
rautama mees hüppaja;0.1935
tants lapatšangas refis;0.1928
brasiilia reis seoses;0.1898
läbima 41000 kilomeeter;0.189
pärit ants sõber;0.1874
sõltumatu kuningriik burund;0.1865
petrov benjamin basler;0.1857
päästetud britibiid nõukogu;0.1857
valss aken valgus;0.184
noor jõud alexandra;0.1837
raunt kaotus kolmas;0.1827
esiplaan murateel kurvastama;0.182
süda lahti sõdur;0.1819
küllap henr mancin;0.1799
rowley kärin vaibuma;0.177
eduard kolmanovski andrei;0.1767
48 minut lend;0.1757
wilson hiina lõhkama;0.1727
tõusma arno babadžanyan;0.1726
novembrikuu usa presidendivalimine;0.1725
kuujõgi instrumentaalversioon aasta;0.1723
babadženiaan iluduskuninganna maailm;0.1717
lagi purjäär unustama;0.1712
poppins viiuldaja katus;0.1712
sulg terve rida;0.1712
wastner nimetul kõrgustik;0.1707
hauk rannaneid nali;0.1683
jaa eesti autor;0.1675
variant uno naissoo;0.1647
väntama hollywood melina;0.1638
aasta frenkel punane;0.1629
münchen kesklinn tänav;0.1621
inglismaa valimisvõidutööerakond peaminister;0.1616
stiilemann pluuse albert;0.161
las võtma ;0.1607
panema vähene ookean;0.1589
1635 aasta teos;0.1559
seoses surm 19;0.1547
noorsoo üliõpilasfestival nõukogu;0.1532
wonder kaduma jäljetult;0.1532
pelgama kõva kajakas;0.1527
bristol stamp madisson;0.1511
unustama paar meeter;0.1489
blokaat aastakümme hoogustuma;0.1479
kaasaegne viievõistlus meeskondlik;0.1477
suur levik lööklaul;0.1476
püssirohi esiletulek lugu;0.1452
viimane üro peasekretär;0.1443
roheline leht koorima;0.1441
ütlema lai üleliiduline;0.1436
oksjon rembrandt maa;0.1409
jätma eisenhower brasiilia;0.1403
meeskvartett vahendus üksinda;0.1386
klipso hõbe nsv;0.1378
liit korvpallimeeskond liige;0.137
homeros püsti vaatlema;0.1355
maksimaalne lennukõrgune 327;0.1295
käesolev saatepunkt las;0.1291
70 aasta püssirohi;0.1287
normet kodu meri;0.1256
brasiilia liinilennuk 61;0.1255
häire silm kava;0.1253
soe vastuvõtt osaline;0.1236
castro külastama nõukogu;0.123
armstrong omapärane tõlgitsus;0.122
tõlgitsus rooma kõnealune;0.1215
valminud ööviiul kirjutama;0.1178
häkker pilt klarnetipala;0.1175
juhtumine raat vanemuine;0.1128
romanss eeter 7222;0.1113
poisike stevie wonder;0.1098
lipand piparkoogipoiss arve;0.1093
ringhäälingusari niinimetatud seebiooper;0.1092
ülbia darro muna;0.106
naine valentina teeerreskova;0.1052
10 päev pime;0.1044
san francisco häkker;0.0963
hatšidaki pühapäev samanimeline;0.0867
looming aarne oiti;0.0841
claudio villa tõlgitsus;0.0836
ott raukas tooma;0.077
lumi sadama populaarsus;0.0762
kaotatud raskekaal poksitšempion;0.0759
kiiruisutamine tokyost rein;0.0737
aatomipomm vietnam laiendama;0.0694
teos 500 kuld;0.0677
toetus playa kiroon;0.0672
tatar elama lu;0.0638
ernest hemingway vabasurm;0.0592
jaapan korraldama meeleavaldus;0.0562
patrull bodelski suvepäev;0.0551
plays dallas president;0.0526
režissöör shield hassan;0.0475
laam kõrv dialus;0.0439
montevideess heitma pisargaasipomm;0.0404
operett muhulane imelik;0.0295
varjama mass ligemale;0.022
francis gary powers;-0.0039
