keyphrase;score
rääkima 60 aasta;0.5072
üldiselt kirjanik teadma;0.4537
stuudio intervjuu andma;0.4534
viimane aasta kuulma;0.4434
rääkima arusaamine võimalik;0.4416
ajalugu kirjutama elupaik;0.4392
julgus teadma lugu;0.4358
huvitav ütlema sugulane;0.4284
naine keskiga rääkima;0.4279
lugema luuletus vanasti;0.4262
hea kuulaja nõusolek;0.422
omavaheline vestlus raadiointervju;0.4201
luule kultuuriessents juhtuma;0.4197
valmis lugu lõppema;0.4158
kohutavalt igav lugema;0.4145
inimene mõtlema kogemus;0.4133
õnnelik kool meeldima;0.4125
muusika mõjutama lugeja;0.4055
tekst internet lugema;0.4037
teadma vana-vanaem mälestus;0.3993
vana puu elama;0.3978
väga-väga ilus luuletus;0.3966
pere elama vestlema;0.3927
natukene huvitavam maja;0.3838
emotsioon sõna suhe;0.3835
september lõpp rääkima;0.3831
ilmselt korter müüma;0.3826
tänulik unustama tänama;0.3814
ainuke variant vanadekodu;0.3805
lugema levitama kirjutama;0.378
raadio lugema leht;0.3779
tegelikult rahul sünniaasta;0.3763
romaan rääkima üksinda;0.3756
lõuna-eesti tühi ilmselt;0.3751
vesi puhas õhk;0.3734
sõna tihtipeale hiljem;0.373
lugema populaarne riik;0.3718
lihtsalt uudis uudislugu;0.3678
ajakirjanik töö teletöö;0.367
tahtma kass jõudma;0.3666
aasta tahtma kandideerima;0.3652
hea elu tooma;0.3636
lause näiteks tooma;0.3628
rääkima reisilaev estonia;0.3619
kogemus toetuma eesti;0.361
ütlema raha vajadus;0.3595
võtma rahakaart postkast;0.3581
õhtu videvik asi;0.3548
võib-olla iseloom vanaema;0.3537
käima kuskilt trepp;0.3526
rikas vana riik;0.3522
valimissüsteem muutma hääl;0.3508
kuulma luulekatke saatma;0.3505
arutama nädal uus;0.3497
tseremoonia teadma laul;0.3493
suvi suur laulupidu;0.3485
juhtuma saavutama uuesti;0.3468
luuletaja prosai abikaasa;0.3467
ütlema taastama eesti;0.3467
tunduma kooligrammatika mõjuma;0.3462
pisike asi eesti;0.343
tõsi kõva hääl;0.3426
kohalik omavalitsus valima;0.3413
oluline mismoodi ühiskond;0.3411
palk võimalik keskmine;0.3403
süsteem siduma hea;0.339
kava kaduma kirjandussaade;0.3389
ühesõnaga igapäevaelu kirjeldama;0.3385
tunduma tähtsam asi;0.3379
riik võib-olla ainuke;0.3372
arvamusartik kirjutama homme;0.3365
eesti rahvas tervis;0.3347
uus suu kool;0.3324
sügav eesti keel;0.3322
lootma aeg parlament;0.332
tundma raamatukauplus kergendus;0.3317
jääma igavesti jääma;0.3312
sõnaselgelt valimisplatvorm ütlema;0.3291
ülikool 70 sünnipäev;0.3266
asjalik partei kuuluma;0.3233
sööma saade õnnestuma;0.3227
okei inimene 1000;0.3216
sõnareostus tuba jätma;0.3192
olukord küllalt küllalt;0.3192
infarkt haigla kirjanik;0.3189
vanem põlvkond lõpp;0.3189
abi mööbel muretsema;0.3173
nautima tunnel rõõm;0.3155
uks lukku viie-kuus;0.3148
esinema viis esinemine;0.3145
vägi meel tänavu;0.3131
hilisem luulekogu kandma;0.3104
vajama täiskasvanu kommentaar;0.3087
näiteks kristiine keskus;0.3075
sõna neljasilbiline häälik;0.3067
luuletuskogu müük kurb;0.3055
estonia hukkumine raadiokanal;0.3043
raamat laps raamat;0.3043
veekraan kinni keerama;0.3041
väga-väga mure internet;0.3033
pealispind muutuma kiiresti;0.3031
panema võtma maha;0.302
riigimees poliitik poliitik;0.3017
armastama käima vaade;0.299
südalinn täis ehitama;0.2987
vanasti käima telesaade;0.2973
vale halb hall;0.2965
ülemnõukogu riigikogu kiri;0.2923
laul alex asi;0.2913
vaja liigutama keskpaik;0.29
raekoda trepp ütlema;0.2876
algne tähendus tooma;0.2869
juurdlema probleem küsima;0.282
looma kuskilt astro;0.2817
tõestama suur vahe;0.2793
pidulikult viima muuseum;0.2789
tundma tänav peatama;0.278
emadepäev aktus kodu;0.2777
september 2019 kääne;0.2771
rahu hullem sõda;0.2769
keel mängimine no;0.2762
suurem looja vägi;0.275
ennustama juhtuma elutarkus;0.275
halvem vahetama teema;0.2747
nõuanne andma osake;0.2743
emajõgi emajõgi hea;0.2733
eelõhtu 30 oktoober;0.2731
kuuluma keeletoimetaja kan;0.2697
käsikiri ootama kaks;0.2692
üldine energiakadu võtma;0.2682
mets kõndima asi;0.2652
häbenema ülikool ülikool;0.2645
hambapesu ajal pisike;0.2639
terve kilomeeter kaste;0.2626
antenn lahti inimene;0.2606
kerge kala püüdma;0.2574
kaseladev leht langema;0.2566
reklaam postkast eta;0.2563
seeläbi nägema seeläbi;0.2554
päevaraha suhtuma mõtteviis;0.2539
kaasa nutma naerma;0.2517
kääne kaduma grammatika;0.2497
kuiv silm üldse;0.2494
päriselt tegelikult trollivabrik;0.245
keele-aavik aavik andma;0.2446
aru vene aeg;0.2435
hainsalu sööma proosakirjandus;0.2433
kallis äri lehte;0.2421
lennuk tellima toitlustama;0.2415
panema lillelet lill;0.2414
metcat leidma vägama;0.2412
stroo sall meel;0.2411
hall kasutama sisemine;0.2397
rida oskama rida;0.2393
varandus esimene luule;0.2386
mõtlema põrand selili;0.2379
89 aasta tekst;0.2362
libauudis nägema linn;0.2355
saare kahju edasis;0.2352
korraldatud suurejooneline rahvuslikkus;0.232
kompositsioon peatükk lõpulause;0.2317
reostama valgus reostus;0.2298
hoov kauge luule;0.2267
mõju liss kiirus;0.2228
tessita universum soov;0.2219
säästurežiim lõpetama raiskamine;0.2189
kolmas välde kaduma;0.2179
ülikond härras proua;0.2167
asendama kaljo käärid;0.2129
peep sarapik pikk;0.2081
juubel haper naine;0.207
toimuma dollama sisemus;0.2049
tusk trükkima raha;0.2032
täiend parasiits vanasti;0.2014
sõit ling viimane;0.1986
sada samamoodi proosateos;0.1968
nimestik ettepoole õiglasem;0.1961
veri esivanem paluma;0.195
39 esimene novellikogu;0.1932
tunduma stuudio sein;0.1931
1988 tartu raekoda;0.1924
tasaema töötama tähelepanek;0.19
süütamine peeter kirik;0.1876
postkast rajoonileht luule;0.1832
vertikaalne rabav õppetund;0.1808
ristikheina tuul mängima;0.1753
vägama silp arv;0.1742
koopia juus välimus;0.1721
toompea oskus vaja;0.1708
paratamatult gaas osav;0.1668
ülejõgi ahiküs siiamaani;0.1667
aadlik jää meelispaik;0.1646
kärgpere vikerkaar värv;0.1407
touch mahhaal jaa;0.1399
hoopis-hoop delf sõprusring;0.1388
40 keiser hull;0.1237
1000 self riputama;0.117
14 haruldane kääne;0.1056
tsensuur nimetama kaalema;0.1035
petrone print tellima;0.064
