keyphrase;score
hansapank aktsia väikeaktsionär;0.3646
võib-olla kolmveerand parlament;0.3351
õhtu jääma hansapank;0.3204
lootma reformierakond mõistma;0.3111
võimalik säilitama rahvaliit;0.302
soovima liitma hansapank;0.2998
arvama mõtlema peaminister;0.2971
aktsia swedbank avalikustama;0.2934
meeritsal sõna swedbank;0.2926
esmaspäev maakond mõistlik;0.287
eraldama riik sarnaselt;0.286
maja esindaja sõna;0.2813
võtma esmaspäev aeg;0.2787
hansapank suuromanik rootsi;0.2775
eelolev öö vähene;0.2772
sõna madal maks;0.2768
esimees karl-erik stuulberi;0.2735
aktsia väljaostmispakkumine väärtus;0.2735
kuulaja natuke hämmeldus;0.2704
erakond liige kaitsmine;0.2658
kahtlemata hindama aktsia;0.2656
vähene lumi õhutemperatuur;0.2637
välisminister kandidaat reformierakond;0.2627
hind koalitsioon hoidma;0.2626
mõistlik aeg ootama;0.2597
toivo tootsen sõna;0.2593
valik riigikogu koosseis;0.2582
spekulatsioon tõepõhi koalitsioon;0.257
matus korjama värv;0.2567
raske ümbermängimine võimalus;0.2552
võimalus mõtter võimalus;0.2546
homme hommikupoolik muutlik;0.2528
28 veebruar riigikogu;0.2523
arvestama hansapank kasvupotentsiaal;0.2494
osalemine pakkumis riigikohus;0.249
sündmus võib-olla kunstnik;0.2483
istuma jälle maha;0.2481
reageerima ülevõtmispakkumine sõna;0.248
swedbank tegevjuht jan;0.2463
lihtsustatud võib-olla väiklane;0.2454
tõstma keskmine perekond;0.2451
leppima arm jääma;0.2448
bns tegemine spekulatsioon;0.2437
reede 11 -st;0.2426
aktsia hea vastama;0.242
ken-mart vaheri sõna;0.2417
fond vaja hoidma;0.2409
ansip suhteliselt vähe;0.2406
mall mälberg kuulmine;0.2389
stabiilne valitsus koostöövõimeline;0.2383
põik näitusesaal sein;0.2381
hämmeldus partner jätkama;0.2368
otsima esiplaan jääma;0.2367
koalitsioonileping võib-olla vahetama;0.2364
tavaliselt pakkumine kõrgem;0.2361
uudistetoimetus kokkuvõte reede;0.2361
skandaal võimalik leppima;0.2344
väike võim suur;0.2317
ületama osaliselt piir;0.23
väljaütlemine võimalik publical;0.2298
ülevõtmispakkumine halb väikeaktsionär;0.228
soovima kohtuma sõltumatus;0.2238
saade väljendama opositsioonierakond;0.2229
korralik peremees kinnisvara;0.2217
pärastlõuna pilvisus tihenema;0.2191
swedbank võimalus optimeerimine;0.219
puudutama võtmeisik arvama;0.2188
loobuma kuuepoolne läbirääkimine;0.2183
pingeline nädal lõppema;0.2183
sulgemishind tallinn börs;0.218
vahetama piisav määr;0.2179
keskerakond huvitama võimupositsioon;0.2174
publical madal reiting;0.2166
töö pooleli jätma;0.2166
kompaktne muusika tekstivahekord;0.2163
soodsam välistama lahku;0.216
selge rääkima emotsioon;0.2155
pakkumine ebariilik leidma;0.213
rootslane ettepanek läbiminek;0.212
näiteks 0 5;0.212
põhiprobleem erakondadevaheline vastuolu;0.2118
kraad kuulma päevakada;0.2116
täna börs 10;0.2115
tööpartei tühi lubadus;0.2085
dokument eile lugema;0.208
skp kohus ostma;0.2077
sügavam sotsiaaldemokraat liider;0.2075
intress inflatsioon väike;0.2072
püüdma distsiplineerima oblikas;0.2069
venemaa valge maja;0.2045
kindlasti võimuerakond lehm;0.1996
pangandus tegelikult konkurentsivõimeline;0.1994
nii-öelda tugev kaitsmine;0.1992
lang ütlema bns;0.1991
aktsiaselts ki tahtma;0.1974
mõistlik tallinn kunstihoone;0.197
eriti arvestama hansapank;0.1953
pooletunnine vaatus süda;0.1939
põhja-koreal küllalt võimalus;0.1934
juhatus esimees andres;0.1928
mastaap arvama pangandus;0.1922
lõhki ajama pakkuma;0.1918
arvama lahkheli põhjus;0.1912
lihtne mudel poliitiline;0.1904
sünergia saavutamine väikepank;0.1875
liitlane vähendama lähiaeg;0.1855
tulumaksureform siduma jätkamine;0.1851
unistama suur avanema;0.1849
lubadus märkima leiborist;0.1846
jõulisemalt tegutsema balti;0.1833
5 protsent skp;0.183
kõnelus mõttetu maailm;0.1812
ääretult kahjulikult kaotama;0.1807
tekkima sügis omavalitsus;0.1804
jätma välisminister viga;0.1804
lyden kinnitama nägema;0.1789
võrdlemisi muhe karikeerimine;0.1765
seis kaks erakond;0.1757
jan lideen lyden;0.1753
kolima tulevik hansapank;0.1751
eesti raadio uudistetoimetus;0.175
jätkama valitsemine savisaar;0.175
savisaar leidma võimuliit;0.1725
tuumaprogramm kahepoolne kõnelus;0.1718
ainukene jätkamine tõepoolest;0.171
müütiline ütlema ooper;0.1705
päevakada järjekorranumber 15993;0.166
lugu poiss viitsima;0.166
muutmine juht muutumine;0.1647
veebruar toimetaja mall;0.1639
nõuanne kibestumine suruma;0.1637
kaasik president putin;0.1622
kujundama näitus andres;0.162
strink kinnitus ülevõtmispakkumine;0.1616
kaalukas otsus tekkimine;0.1613
suurbritannia ebapopulaarne valimiskampaania;0.1602
pluss miinus neli;0.16
suursaadik paul etendus;0.1594
sisuline töö sisuline;0.158
pakutav hind 172;0.1578
kell kuu eesti;0.1571
reageerima konstateerima analüüsima;0.1567
ühiskond teadma maksumaksja;0.156
suhtumine asi päev;0.1547
kindel kokkulepe eesti;0.1543
donald rumsfeld täna;0.1528
peaminister juhan hanno;0.1461
alustama blair sõbralikult;0.1455
võitja üldse võitja;0.1452
kontsern kavatsema senine;0.1446
liit aastanäitus kuraator;0.1422
kaitseminister jaak jõerüütel;0.1407
lõuna-korea jaapan hiina;0.1397
putin portree marco;0.1366
sisaldama tingimus ülevõtmine;0.136
õigusemõistmine looma vundament;0.1359
kolm kord nüanss;0.1354
miljard eesti kroon;0.1332
41 konservatiiv 32;0.1313
toom kokkuvõte üldiselt;0.1312
dialoog harry liivrannasoov;0.1304
tihenema ilm oluline;0.1289
liivrannasoov omamoodi provotseerima;0.1255
kõikehõlmav kommunikeerimine kaalukas;0.1252
leiborist võim ajal;0.123
12 meeter sekund;0.1218
liiit moodustama 60;0.121
terav rõhuasetus kunst;0.12
kesklinn vanem keit;0.1165
laip pääle programmeeritud;0.1159
terve protsess vallandama;0.1155
port ivar kaasik;0.1122
protsent iraak elanikkond;0.1084
valitud teema identiteet;0.1074
rõhk britt majanduslik;0.1062
avalikustama ülevõtmisteade 28;0.1062
tuumarelv bagdad lõunaosa;0.1058
enesetapuplahvatus surm 13;0.1013
hind madal hanno;0.0988
väärtpaberiinspektsioon juht andré;0.0961
hanno tomberg intervjuu;0.0926
toimuma šiiit mošee;0.0922
esmakordselt tuumarelv teatama;0.091
andres talts rahvusooper;0.0903
neljas lapsukene vedelkütune;0.0803
varasem väljaütlemine koostöö;0.0767
uus oper napoleon;0.0748
näitus iluelamus xhaka;0.0723
argielu tänav unustama;0.0715
helir-valdor seeder isamaaliit;0.0699
20 sajand lõpp;0.064
areng infotehnoloogia vald;0.0616
181 5 kroon;0.0526
arvo volmer töödeldud;0.0399
julgeolek lõksus ramsfaldi;0.0343
5000 nael avalik;0.0325
gordon brown rivaal;0.0265
relvastatud isik saiapood;0.024
uskuma andrus ansip;0.0207
venemaa kutsuma pyongyang;0.0117
