keyphrase;score
vaadeldud üritus korraldama;0.2633
täis püsiekspositsioon esimene;0.2627
liige moodustama nii-öelda;0.2623
kõlama hästi musikaalne;0.2604
kaart euroopa kaart;0.2575
no mõistetav väärtuslik;0.2564
varasem ehitusjäänus 16;0.2562
vaim kirik spetsiaalne;0.2556
kivi kuum põrand;0.2536
pakkuma ümbrus inimene;0.2522
nõudma tänapäevaraha varasem;0.2519
mai täielik uuestisünn;0.2512
muusik linnamuusik suurgilt;0.251
teadma tallinn mõjuvõimsam;0.2502
ütlema järeltulija intelligent;0.2482
kaup autentne hind;0.244
liige pastor jurist;0.2427
film oluline tegelane;0.242
tahtma ese muuseum;0.2404
11 minut pikk;0.2377
projekt tallinn maailm;0.2371
kutsuma börs 19;0.2369
muuseum burkhard ajal;0.2369
nahk vaha sool;0.2362
eesmärk organisatsioon koguja;0.2354
linnaarhiiv tähtsündmus kael;0.235
suurusjärk 50 miljon;0.2348
kirjandus selts asi;0.2346
1952 õieti pikk;0.2337
-te vastate aeg;0.2336
neljakümnes aasta lisanduma;0.229
näpp tõmbama ekraan;0.228
naljakas börsikäik börsihoone;0.2276
salvestama nõustuma salvestama;0.2222
järgima soojus niiskusrežiim;0.2216
sein olemasolu informatsioon;0.2196
18 sajand keskpaik;0.2186
asi vaja isamaa;0.2171
raske võtma suurgilt;0.2148
külaline lugu tallinn;0.2132
punane tolmune särav;0.2101
pilt mälestus tagasiside;0.2098
pidu pillerkaar õlu;0.2086
lisaväärtus mäng lasteprogramm;0.2079
ringraja hindama ruum;0.2076
aeg likööri-viinatehahane tallinn;0.2061
kaks võlviline kalurifeer;0.2038
kuulus pettenber veinikelder;0.2038
paratamatus kukkuma kõlama;0.2027
pealkiri visa hing;0.2007
liit nahakunstnik võtma;0.2006
kuu viima münchen;0.1969
osa hüpokaust tahk;0.195
puudutus ese ese;0.1947
katlamaja õu sõltuma;0.1938
kolm euro jätkama;0.192
kalurifeer ahi ainulaadne;0.1919
kuulus meresõitja järeltulija;0.1919
mäng nii-öelda juhtimispult;0.1917
nomi smaatika spetsialist;0.1901
uhkem suvemõis maarjamägi;0.1892
põhi rahvaesindaja selg;0.1881
seonduv vaja keemiline;0.1871
rõdu tõend üleskutse;0.1841
oskama nautima järjekord;0.1836
trükkaleion käsitöö natuke;0.1806
22 mai kuulutama;0.1779
aasta stockholm surnud;0.1774
tänama epp alatalu;0.1745
paraku paraku plaan;0.1686
saade kaljo tõlkija;0.1649
lauagildi heategevuslik lauagilt;0.1639
erakogu ivar no;0.158
installatsioon hulk hammasratas;0.1545
16 -st seitsmeteistkümnes;0.1499
mask hirmutav kant;0.1489
korraldama oksjon hulgimüük;0.1485
kell kuus suurgilt;0.1485
vahend loodussõbralik tähelepanek;0.1478
11000 aasta eesti;0.1459
kild asutamine 1363;0.1444
tõnis lübeck arvama;0.1425
johann burkharty kogum;0.138
kalorifer võlv läbikäik;0.1346
autor mart ummela;0.134
lõpetus kaasa nonii;0.1323
raritee eestimaa pind;0.1309
eralduma valgus maarja;0.1268
piletihind täiskasvanu viis;0.1259
enesevalitsus enesekontroll jahutama;0.1181
kirjutama pesukauss spiood;0.1147
konservaator arnold rüütel;0.1001
hindu osas aitama;0.0855
barcelona vahetama kaup;0.0635
