keyphrase;score
mõte esitama euroopa;0.3622
miljon euro vähem;0.3292
kord aasta esitama;0.3288
riigikogu ettekanne kultuuripoliitika;0.3177
ütlema paber liikmesriik;0.3056
erikomisjon arutama täna;0.3038
kaalukas rahvusvaheline kunstisündmus;0.2974
kultuuriminister indrek saar;0.2917
sajandik lõhkiajamine homse;0.2898
esitama abikaasa ühisdeklaratsioon;0.2896
eelarve komisjon asepresident;0.2891
sõerd lisama number;0.2873
pikaajaline eelarve hiljemalt;0.284
nädal teatama rahandusministeerium;0.2808
brexitist debateerima raha;0.2797
hiljemalt mai konsultatsioon;0.2789
tähendama rahaline tänapäev;0.2768
miljon periood arvestama;0.2757
taotlema elamisluba esmaspäev;0.2717
paluma eesti kujundama;0.2586
detailne dokument jääma;0.2551
2020 dokument dubleerima;0.252
paljastanud lugu mullu;0.2517
riik eesti saja-aastane;0.2501
saar rannik püsima;0.2499
homse algama tuludeklaratsioon;0.2499
õhtu kuulmine ;0.2473
hetk saatma president;0.2452
aruanne vaja lisaväärtus;0.2441
esimene arutelu paber;0.2421
kujundama muuseum uus;0.2395
näitus võib-olla lühidalt;0.2393
tagune info andma;0.2384
arengukava ütlema sirp;0.2383
näiteks kultuur 2030;0.2374
suurem summa homoriik;0.2366
aastakõne rõhutama indrek;0.2341
oht likvideerima iisrael;0.2326
jääma kasutama eluase;0.2321
eelolev öö miinus;0.2312
aasta abikaasa klassikaliselt;0.2301
tegelikult aruanne eesti;0.2293
aeg mäletama ameeriklane;0.2288
keskpäev jõudma lõuna-eesti;0.2281
kallim tõniste ütlema;0.2253
põhimõte järgima rääkima;0.2223
eesti väljend ratsutama;0.222
pärastlõuna sadama vähene;0.2207
ratsutama näitus suur;0.22
hoog muusika mängima;0.2187
näitama keskmine palk;0.2182
homme pilvisus tihenema;0.2181
võib-olla kolmas ring;0.2176
nõrk peaminister mari;0.2154
inimene vigastama inimene;0.2153
usa maryland osariik;0.2146
kasutama usa finantskuriteg;0.2136
vaatama tulevik eraldi;0.213
näitama statistika näitama;0.2129
jääma sisestama isikukood;0.2123
aafrika rahvuskongress soov;0.209
jätkuma tahtma asi;0.2081
seitsmeteistkümnes aasta maksumaksja;0.2071
