keyphrase;score
seanss mõtlema instinkt;0.4508
laps vaatama rääkima;0.4435
argument oskama ütlema;0.4129
rääkima tõsiselt daniel;0.4039
näiteks daniel juhtunu;0.3918
eestlane võimatu mõtlema;0.3894
mõtlema ants asi;0.3878
signe ütlema daniil;0.3845
rääkima stanial halvasti;0.365
külm kõrini daniel;0.3628
tahtma ootama signaal;0.3481
pikk koridor mõtlema;0.3437
mõtlema viimati istuma;0.3408
laps takistus signe;0.3401
kord daniilina hõikama;0.3364
taanieline kaheksa aastane;0.3307
aken keerulisem ainuüksi;0.3229
auto kõikuma pikiroobane;0.3226
aeg põrand aken;0.3205
suutma otsustama elu;0.3189
ainuüksi mõte taaniel;0.3178
suutma tants uurima;0.3165
tähendama sign tihti;0.3155
väsin mõte huugama;0.3127
lahendus probleem sukelduma;0.308
vaatama sigaretituhk pudenema;0.3026
hoidma korraga silm;0.3003
noorem arst võib-olla;0.2956
naine selgitama esimene;0.2954
linn mugavus rääkima;0.2954
10 minut seisma;0.2919
pingul aeg liigutus;0.2893
ilmselt arnes pikk;0.2889
viis hoidma poiss;0.2867
kaks laps idülliline;0.285
ägestuma naine taaniel;0.2834
sõbranna aitama vaja;0.2834
ema unelaul laulma;0.2828
õppima katkestama pere;0.281
noorus rumalus anzori;0.2809
vaikselt nutma vihastama;0.2805
kuuletuma signelt selge;0.2795
puhuma hall evenema;0.2787
idealiseeriv ühtäkki süda;0.2738
telefon juhis lugema;0.2736
inerts signe üldse;0.2732
õhk hammas kuulama;0.2731
ehitama antsu hääl;0.2719
ekraan jooksma unerütm;0.2706
nimi mängimine ants;0.2665
käima uks kolm;0.263
tumedalt plekk kiirus;0.2629
ütlema etteheide magama;0.2628
valitu pilt näitama;0.2614
töö olulisem argument;0.2586
sinine vorm ilmuma;0.2582
kõne millegipärast lootma;0.258
kontsentratsioon automaatne vererõhk;0.255
slaavi nägu tegelane;0.2532
kael puhv hetk;0.2531
repressioon suretama kartus;0.2511
pakkumine võtma pilk;0.2509
talee hajuma üritama;0.2502
jooksma valge toru;0.2496
hingamissagedus erivärviline sakk;0.2494
suutma täielikult aduma;0.2485
8 21 15;0.2481
öeldu tühine vastus;0.2473
keerukam eluvorm nälg;0.2469
identiteet kaaluma paavel;0.2468
laiali vajuma lapselaps;0.2466
kõikumine tagajärg samamoodi;0.2465
küla tunduma üha;0.2454
seisma ants voodi;0.2451
ärritama vana asi;0.2444
vastus raiskama veri;0.2427
lubama viimaks hääletult;0.2412
tablett võtma kell;0.2411
kooliminek tuukripaber tants;0.2408
süda uuesti murduma;0.2403
milliliiter tund taaniel;0.2385
avanev raske liukuma;0.2373
inimene õhtu voolama;0.2372
ahvatlev maa võimalus;0.2368
lähenema teadmine kuidagiviisi;0.2356
lasydadaniil aasta kodu;0.2352
õlu konjakiklaas pakkumine;0.2328
idülliline isa ema;0.2326
lihtne tagantjärele vaatepunkt;0.2322
nimi kujutlema minevik;0.2312
õhkkond antsu rõhutatult;0.2306
lollus signe toimus;0.2305
küsima kodu etteheitev;0.2292
tõrvamus pealegi võib-olla;0.2279
valveõde astuma ruum;0.2279
lõuapära suunurk värisema;0.2268
asi sinnapaika jääma;0.226
varsti elumaja hingamine;0.2249
tunnistaja liuguks avanema;0.2238
ants tundma piisavalt;0.2232
hääl summutatult pood;0.2227
tunne peaasi kõrini;0.2227
tool uks toetama;0.222
väljapääs ants jõudma;0.2213
vale pilk nõel;0.2209
haigla fuajee suur;0.2209
süüdistama signet hooletus;0.22
kujutluspilt pakkuma nkvd;0.2198
võõristus vaatama surnud;0.2172
teatav alaline põnevus;0.212
uskuma jääma meenutustess;0.2113
kõva käsi kartus;0.2106
sein kirjeldama seltskond;0.2103
õlg pressima aasta;0.2088
toru tundma võõristus;0.2087
vanamoodne nupp leidma;0.2085
sakk väiksem masin;0.2079
lumine parkla liikuma;0.2058
signetka tegelikult huvitama;0.2055
suitsukala koduõlu vein;0.2016
antsema plaan põhi;0.2008
masin teatama naatriumklori;0.2004
silm järeltulija dett;0.1983
kramp elu kaks;0.1982
kummardumine näiteks kaitsmine;0.1976
karjuma olemasolu teadvustama;0.1971
vaatepunkt nihkuma ladurent;0.1964
lõpp tagantjärele ilmutus;0.1956
lõpuks ülikool paber;0.1952
lugema tartu viibimine;0.1943
akna-laud jagama raamatuvirna;0.1937
mõnikümmend kilomeeter eksisteerimine;0.1935
ehitama rahvusriik euroopa;0.1923
argument pavel tartu;0.1922
terve linnaosa antsu;0.1909
peasissekäik oskama õige;0.1898
põhjus hajus laik;0.189
vastane blokk ühendus;0.1885
õõtsuv puus sale;0.1882
lükkama mõistnud tõrkumine;0.1879
kutsuma istuma tool;0.1872
stabiilne tahtma homme;0.1868
täidistraat keevitamine vesi;0.1847
mõõtmeline tasand kaks;0.1843
esimene otsing räpane;0.184
maanteeamet tartu jääma;0.1834
tekkima seen taanieline;0.1833
kannatamatu laskma puhinal;0.183
nägema korrastatus edasiliikumine;0.1819
kandma viimane mood;0.1806
möödas paar päev;0.1785
september viis kuu;0.1777
andma kala hõbe;0.1762
venelane venestunud eestlane;0.1736
kaitstud metallkaarkeevitus aeg;0.1726
mehiselt füüsiliselt taaniel;0.1714
kodeerima pidevalt hävimine;0.1707
pilk üldpalat 10;0.1703
vinüülpõrand king maja;0.1676
side formaalne jõulukaart;0.1674
sinine kütma merebriis;0.1655
korralik sadam laevaremonditehas;0.1641
ujuja tekstiosa kirjutama;0.1637
konflikt jääma hein;0.1624
sisevaenlane alembois nurmekunne;0.1597
lõpetamine käsi tallinn;0.1588
pidu 1992 pavel;0.1586
paras fundamentalist sein;0.1577
kukkuma valdav üksainus;0.1568
autoregistrikeskus internet sugupuu;0.1565
osavõtmatus käegalöömistunne tähtsus;0.1545
paavel soome töö;0.1517
kombineeruma orgaaniline molekul;0.1506
liukuma ooteruum intensiivravi;0.1499
rind 40 -te;0.1456
huugama sisemus parem;0.1446
vajuma mehaaniline rütm;0.1442
sõda välis sisevaenlane;0.144
kaldpõrand viima külastaja;0.143
nautima hüve neljas;0.1331
rida masin ümbritsetud;0.1325
kogemata signe fotoalbum;0.1304
täitma salong 70;0.1287
sügisjooks orienteerumine uudis;0.1275
nkvd gestaapo ülekuulamismeetod;0.1271
tööstusrajoon badel keskkool;0.1146
poeskäik niitriviaalne söök;0.1135
katkemine kartma ans;0.1105
laine silitav paat;0.1071
muinas-eesti sumbuma killustunud;0.1062
tasku dressipluus kapuuts;0.1027
vanemuine tänav järjekord;0.0945
anzori supermarket parkla;0.0929
nurmekunne sakala läänemaa;0.0918
laupäev maksuma vinüülpõrand;0.0915
20 rahvakunstnik tuttav;0.0813
samamoodi nimekiri siider;0.0788
korrus arhitektuurne möbius;0.0699
göttingen mineroloogia õppima;0.0486
nimetama pjotr sergejevitš;0.0435
