keyphrase;score
esimene tund kuulma;0.4994
võib-olla 10 aasta;0.444
viimane kummaline nädal;0.4173
sageli elama pühapäev;0.4002
tähtis andma raadiokuulaja;0.3977
jätma kohalik ajaleht;0.3973
näiteks laulupidu ajal;0.3788
raadiojuma jääma tallinna-keskne;0.3759
pühapäev süda programm;0.3737
inimene võib-olla hiiumaa;0.3686
tahtma tundma keskkond;0.3669
stuudio ametlik elu;0.3646
kaks inimene saatejuht;0.3643
üldse pikalt kõnelema;0.3524
väike informatsiooniline teadaanne;0.348
vaataja usuline veendumus;0.3467
põhielement näiteks vesi;0.3466
algama ülikool päev;0.346
väiksem suurem alus;0.3459
enamus külaline saaremaa;0.3444
raadiokuulaja väike ülevaade;0.3438
aastakümme muuseum üldse;0.3418
jõudma tegelikult eestimaa;0.3401
eriti mai lugema;0.34
keskväljak kummaline lugu;0.3376
tühi hilisem aeg;0.3374
küsimus vale küsimus;0.3348
hiidlane teadlane olemine;0.3332
pulm tähtis sündmus;0.3265
suhteliselt tuuline paik;0.3261
hing muutuma madalam;0.3238
keerulisem seestpoolt vaatama;0.321
loetlema algus komponent;0.3188
peavarahoidja tegelikult asi;0.3186
mõtlema teadmine tore;0.3182
lühike juukse-kandja natuke;0.318
hiiu naine raske;0.3178
hea saade tallinn;0.3163
filmilugu tegelema viimane;0.3161
sündmus loomulikult variant;0.3157
nägema liha hakklihalet;0.3128
tahtma ütlema hiiumaariie;0.3104
taas kuulaja kärdla;0.3095
aasta inimene nõukogu;0.3093
liikumine toimuma kell;0.3079
20 sajand algus;0.3079
terviklik kaunis maailm;0.3074
hiiumaa suurim kirjanik;0.3073
maha jääma reisija;0.306
parem lõunasadam torek;0.305
kriteerium sedavõrd oluline;0.3041
koolitus asi väärima;0.3026
käima vaikselt tallinn;0.3019
nüüdne kell 13;0.3015
naine pärit ida-virumaa;0.301
liit liige 10;0.3006
telefoninumber soovitama sullegi;0.2948
uurima test kirjutama;0.2947
õnnelik hetk tantsija;0.2939
geen kool koolaiv;0.2926
no romantilisem tõsisem;0.2924
eksisteerima aasta lisa;0.2922
rootsi aeg rootsi;0.2907
neli viis kuus;0.2905
seilama tuul lõhn;0.2885
hiljem kurameerima tüdruk;0.2879
valgusvoor lihtsalt punane;0.2864
kindlasti laul esitama;0.2862
algama algabain kalmus;0.2861
teema aktiivselt tegelema;0.286
aitama viima minut;0.2859
meri mets tähendama;0.2851
kultuurimaja juhataja lahkelt;0.2847
hiidlane laulma keel;0.2845
kõrge koht meenutama;0.2838
tarviline raha käepärast;0.2836
puhkaja kodu koduuks;0.2835
koloriitne kirjandushuviline kuskilt;0.2831
asi eraldi kott;0.283
tiisler härra kuulamine;0.2823
rahvakunst kunstnik professionaal;0.282
olemine 100 protsent;0.2814
kett litr kandma;0.279
eesti saar sadam;0.2788
edasine plaan sättima;0.2785
rääkima euroopa euroopa;0.2776
väikesadam vaatama toimuma;0.2773
täna otse hiiumaa;0.2756
mõjuma halvasti orgaaniline;0.2754
põhitegevus rahvatants kurss;0.2749
leidma lihtne aastakümme;0.2742
komponent omane hiiu;0.2731
jumal jääma kolleeg;0.2727
eesti raadio arhiiv;0.2725
asi tunduma pillimängija;0.2723
tõsiseltvõetav pealegi sergol;0.2712
vikerraadio kuulaja 40;0.2702
börs teadma öö;0.2675
emotsioon emotsionaalne areng;0.2656
olemine veri karva;0.2655
mõjutus tunduma saaremaa;0.2652
lugema tantsija versioon;0.2643
lihtsalt muie suu;0.2625
sõitma näiteks gotland;0.2604
kärdla keskväljak aktiivne;0.2585
sootuks teistmoodi saarlane;0.2579
korraldama suviti paadisõit;0.2563
oluline jumal lusikas;0.254
lille valge ribal;0.2539
teatud kehas lähestikku;0.2527
kirjandus mälu aju;0.2501
spetsiifiliselt vene film;0.2497
ülejäänud asi armuke;0.2488
14 aasta viljandi;0.2472
arvama tõesuna nõukogu;0.246
paar sõna terminoloogia;0.2436
punane hiiumaa tervik;0.2423
vabadus meri sõber;0.2422
hiiglane loema värk;0.2409
intellektuaalne pagas ütlema;0.2409
teadaolev hiiutants hiiu;0.2389
august lõpp sõda;0.2387
ootama huga paat;0.2384
muuseum koguma info;0.2381
pidevalt siduma hiiumaa;0.2376
viljandi kultuurikolledž aeg;0.2356
hiiu maakond rahvakultuur;0.234
tähendama segavereline tüüp;0.2335
minut jutt hiiumaa;0.2311
kohapealne kasutus osa;0.2308
väljak osa surema;0.2295
hiiumaa eraldama seminar;0.229
linnapea tool kõlama;0.2287
natuke kannatus huvi;0.2286
internatsionaalne pesake kuulma;0.2281
uks avama inventar;0.228
pliit lõikama oks;0.2273
alus kümme tutvusringkond;0.2266
tänav tänav muutuma;0.2264
vöökoht kindel tugev;0.2257
13 40 minut;0.2225
tund tarmo tiisler;0.2225
õieti aru poolteist;0.2216
admiral härras öö;0.2208
hiiumaa aeg põhielement;0.2186
pikk juus saarlane;0.2181
hiidlane no nimi;0.2168
arvama element rootsi;0.2166
taim tänav kelder;0.2155
aim targem küla;0.2148
elama 90 vanaema;0.2132
seitse hiiumaa variant;0.2123
hiiumaa avanema hing;0.2097
teadaolev kirjeldus näitama;0.2093
mäletama lapsepõlvetunne buss;0.2069
pood pood tohutu;0.2038
kujundama vahemik maht;0.201
kollektiiv osaliselt voolama;0.1987
raamat ilmuma leping;0.1968
kahjuks rahvariie hiiumaa;0.1964
kool laev kaastuul;0.1962
selgeltvaheti haiglane saarlane;0.1958
tiibapidi hiiumaa pärit;0.1947
naivism täis hääl;0.1945
hiidlane tervik hiidlane;0.1934
hiiumaa andma töö;0.1924
lisapunkt horvaatia sealkandis;0.1894
näidis joonis kollektsioon;0.1881
päev rusuvalt raam;0.1872
nõndanimetatud seltskonnatants hiljuti;0.1862
rull parle elm;0.1852
detail rõhk funktsionaalne;0.177
palm palmik pähepanek;0.176
algupära kujundama lint;0.175
detail hiiumaa no;0.175
kombineeritud riie selge;0.1728
heltermaa asfalt suutma;0.1721
kuldne kesetee panema;0.1679
2000 aasta eesti-soome;0.1673
sidumine panemine punumine;0.1652
email viimistlemine konsu;0.1611
rõhk taastama 18;0.1546
vajadus hiiumaa järg;0.1532
92 sajaprotsendiline hiidlane;0.1492
clarissa arve vikerraadio;0.1472
11000 raamat videokasse;0.1402
hiiumaariie praktilisem kaunim;0.1377
hiidlane manner kaotama;0.1286
kiiguul kuulaivas geenema;0.1261
helle-mare kõmmus kärdla;0.1247
helitehnik rein palo;0.1237
alane emmaste lane;0.1195
tellima tuba bf3;0.1163
untsakas instrumentaal-vokaalansambel plaat;0.1057
jonn ribal varvas;0.0917
paat lauter statistika;0.0912
huligaanne löömamees dist;0.0853
vaip vidioopiv ooper;0.0689
taat paber moldova;0.0574
romm konjak vaip;0.0487
