keyphrase;score
kell kodu jõudma;0.4239
katariina üheksaaastane tüdruk;0.4208
tütar aeg katariina;0.4129
katariina hernes kirjutama;0.3913
aeg katariina kurb;0.38
aeg ema noogutama;0.363
istuma ema ootama;0.3543
kool lõpp suvevaheaeg;0.3477
äge raamat katariina;0.3418
telefon helisema uuesti;0.338
lõppema kell neli;0.3338
kodu ema töö;0.3336
telefon kell kodu;0.3327
serveeritud ema arvuti;0.3255
pärima kõne lõppema;0.3243
arvuti süvenema sööma;0.3228
tore õhtupoolik ema;0.3217
arvama igav suvevaheaeg;0.3206
milano konverents nädal;0.3202
endiselt arvuti märkama;0.3156
konverents nädal kliimasoojenemine;0.3099
kiirustama esik telefon;0.3073
võileib arvuti kott;0.2995
teema päevakord sõna;0.2946
aasta oode tund;0.2944
arvama tüdruk kõrgus;0.2897
tund aeg kotokin;0.2893
katariina hernes autor;0.2882
õhtu kohvik tellima;0.2881
jõudma ema koos-olek;0.2878
naine eemalduma keskenduma;0.2877
kodu lahkuma tore;0.2833
tunnistus kättesaamine päev;0.283
jõudma katus serv;0.2807
ronima otsima aeg;0.2805
lõpuks poiss jõudma;0.2793
kohvik rääkima naer;0.2784
ema käsi valmis;0.2775
kliimasoojenemine teema päevakord;0.2773
tegemine märkama kell;0.274
kolima kevad kodu;0.2736
tüdruk isa kolima;0.2727
sekund pingutus lõpuks;0.2668
järjelugu katariina hernes;0.2658
maja viiekorruseline redel;0.2643
rõõmus esimene september;0.2619
korrus teadma rääkima;0.2606
huvitav mõtlema pois;0.2594
õhtupoolik töö vaba;0.2581
nõu pesema mõtlema;0.2559
proua kohvik väljuma;0.2546
valmis üheksa aasta;0.2546
ületama neljas korrus;0.2523
kell neli emme;0.2503
kurb arvama igav;0.2501
koos-olek kodu kümme;0.2489
töö kohutavalt tegemine;0.248
tahes ajaviide viga;0.2455
lõpp rääkima rumalus;0.2439
pannkook ema võtma;0.2436
teatama aeg suur;0.2431
eriline põhjus kohvik;0.2415
järjekord laut pääsema;0.2396
töö hõivama tütar;0.2371
vaatama uskuma kolmas;0.237
asi puudutama redel;0.2359
hinrik esitama eva;0.2348
võtma klaas vesi;0.2338
jääma viimane aste;0.2329
puhkamine viimaks kõlkuma;0.2325
amet jääma mõtlema;0.2311
jätkuma võib-olla aeglasemalt;0.2303
olukord nautima aeg;0.23
ema park kiirustama;0.2296
noogutama vastama parasjagu;0.2292
hernes kirjutama kadri;0.2276
kolmveerand neli istuma;0.2274
september õhtu teater;0.2253
kiire kiire daam;0.2252
tähendama kobima voodi;0.2238
kõrgus turnima kodu;0.2221
kõlkuma jalg õhk;0.2194
kümme tähendama kobima;0.216
kattake sööma kodu;0.213
dieet teatama aeg;0.2094
ootama näljane hunt;0.2082
tulemus kokkupõrge asfalt;0.2072
põnev ütlema ronimine;0.2068
äge kindel aeg;0.2054
vahva tähistama kool;0.2036
autor kadri hinrik;0.2029
täis tähelepanu õnnestuma;0.2007
rumalus pesema tualett;0.1999
käsi-vars tõmbama püsti;0.1971
daam sosista käsi-vars;0.1968
katma võtma tänane;0.1952
mõistma paremini dieet;0.1938
teadma asi kasvama;0.1934
viis valmis oode;0.1926
eva koldits ;0.1888
kuulma osa järjelugu;0.187
spagett elu lõpp;0.1868
pikk wc järjekord;0.1865
võtma hoog hüppama;0.1845
ohkama tegelikult rõõmus;0.1841
parem käsi puhas;0.1836
inimene kiitma eriti;0.1834
sein tugi otsima;0.182
maitse käima kool;0.1815
rahvas laud uks;0.1813
pulk kinni tulemus;0.1811
turnima kodu kuduma;0.181
pääsema toit serveeritud;0.18
kuduma tantsutrenn käima;0.178
poiss järgnema sõnakuulelikult;0.1775
katus saavutus märgatavalt;0.1769
samm samm vaatama;0.1758
vaatama targasti kõrgel;0.1758
lahkuma trepi-koda nõu;0.1753
seisma kindlalt redel;0.1753
sõnakuulelikult järsku pöörama;0.1749
turnima põrmugi keeruline;0.1738
tunnistus täitsa hea;0.1734
kadri hinrik lugema;0.1726
jällegi ronimine redel;0.1715
tuletõrjer hiibama põnev;0.1714
teatama hommikulaud käsi;0.1707
emme andma nina;0.1705
teksas kell kolmveerand;0.1703
rääkima rekord jälgima;0.1696
kadri hinrik esitama;0.1664
natuke vinnama mihkja;0.164
pilk ärevus higine;0.1629
uks vaba tellima;0.162
helen kuulma milano;0.1615
korrus korraks kinni;0.16
plang üritama tuletõrjer;0.1593
voodi peeter paan;0.158
istuma kostma eemalt;0.1578
tahtma hõissama plaksutama;0.157
kaks korrus ludinal;0.1565
jäätisekokteil pistma nahk;0.1554
pealtvaataja tänav käima;0.1541
jaksama katus saavutus;0.1513
poiss ronima osav;0.1512
poiss pink istuma;0.1504
puu redel ronimisköis;0.1492
tomatikaste sibul panema;0.1489
jäätisekokteil pannkook friikartul;0.1459
keeruline iseasi kõrgele;0.1445
vahtima aken minuvanune;0.1431
täiskasvanu tähelepanu köitnud;0.1411
kohalolu naelutama jääma;0.1408
liigutus teekond jätkuma;0.1396
tänav edasi-tagasi sagiv;0.1383
puhas seisma hiiglama;0.1383
õunapu pealegi arvama;0.1371
sooritus tõusma laud;0.1369
küünitama talumine redel;0.1323
aeg kotokin mussita;0.1317
naisehääl mar peen;0.1297
lemmik t-särk teksas;0.1288
osav ämblikmees esimene;0.1274
joonlaud katma teadma;0.1268
vesi porgandisalat dieet;0.1256
tänane kõhn joonlaud;0.1253
ajaviide viga täiskasvanud;0.1202
alumine redelipulk maanduma;0.1188
ludinal kolmas korrus;0.1184
märkama jooma kosutav;0.1162
kott pakkima vahva;0.1148
piiluma võimalikult ükskõikne;0.1139
mõnus kulla katma;0.1126
saatma kontrolliv pilk;0.1114
lagedale seesamalokk proua;0.1104
redel hindama vahe-maa;0.1069
serv jooksma õu;0.1018
selgem pahandus pääsema;0.1
ronija näima olukord;0.0985
kuhi loomulikult jäätisekokteil;0.0958
nonii kattake sööma;0.0951
