keyphrase;score
kirjutama armastus magus;0.4445
oskama kirjutama mõtlema;0.4132
näiteks teatrikirjutaja kirjutama;0.4078
rääkima kuskilt valesti;0.3861
valima sõnuma kaalutlema;0.3804
inspireeriv aeg rääkima;0.3788
kõlama ilusamalt mikko;0.3728
meeldima asi võib-olla;0.3582
kunstitegemine kirjutama ahi;0.3512
lugema sisuliselt vesi;0.3487
lugema tuletama koht;0.3469
kultuuripärn tai rääkima;0.3461
varsti inimene eriti;0.3444
paremini ausamalt emotsionaalsem;0.3359
rääkima noorem põlvkond;0.3345
metsavahi esimene algus;0.3334
käänama miko mägi;0.33
nägema kirjutama suhe;0.3297
dollama ajalugu kirjutama;0.3288
generatsioon lihtsam kirjutama;0.3284
kindlasti lugema näidend;0.327
ütlema maalima vastuvõtlikum;0.3227
oskama ütlema sportlane;0.3196
kevad suvi sügis;0.3164
jõudma mängima kiiresti;0.3149
töö kaasaegne natukene;0.3136
rääkima naistejutt linnateater;0.3122
ahi õnnestuma lõhkuma;0.3121
täna võimalik majakavah;0.3076
arvama vanaema ajakirjanik;0.3073
võtma asi raha;0.307
enamasti ütlema panema;0.3069
liigutama seoses mõtlema;0.3024
natuke teater suvi;0.3021
teatritegemine kunst kunstitegemine;0.3007
naine kirjutama kriitika;0.3006
vaatama suhteliselt vana;0.2977
krjukov rääkima lühike;0.2959
toimuma sündmus sündmus;0.2947
vähem valu arvama;0.2942
hiljem aeg ajakirjandus;0.2923
koht arendama lihtsalt;0.292
jääma õige vastus;0.2917
teadma isiklik kontakt;0.2917
ütlema margus siim;0.2905
rääkima kohtumine vene;0.289
tundmatus kirjutama vajalik;0.2879
absoluutselt arvama oskama;0.2874
lähtuma lähtuma kirjutamine;0.2874
õigus metsaaegsem tants;0.2866
kaua tegelikult kirju;0.285
muuseas lembitu kuuse;0.2811
nimelt hea jõudma;0.2808
draamateater väga-väga suur;0.2808
suu andma suitsuõht;0.2807
tähtis etendus tänaseni;0.2774
meel kultuurik kultuur;0.2753
kultuuriakadeemia poiss lavastaja;0.2747
uuesti esimene kord;0.2732
rahvas mälu ilmselt;0.2725
algama jaan tooming;0.2694
eesti üldse natuke;0.2691
ajakirjanikukoht jääma absoluutselt;0.2683
algus kihelkond kultuurimaja;0.2681
noorem mikk jürjens;0.2667
surnud üksik saar;0.2655
lugema vene nahk;0.265
relikt yldiselt rääkima;0.265
mäletama asi silm;0.2645
liikumine jõle kihvt;0.2637
tahtma küsima kuulma;0.2635
peamine teater maitse;0.2632
liik enam-vähem muse;0.2619
stseen inimene peategelane;0.2596
eriti nägema hermaküla-toominga-;0.2596
hiljem keha põhimõtteliselt;0.2578
tähendama eesti eesti;0.2569
