keyphrase;score
ummikus tegelikult liiklus;0.4623
aeg-ajalt üritama rääkima;0.4495
inimene tegelikult tallinn;0.4451
natukene normaalne naine;0.4351
jalgratas sõitma normaalne;0.4306
arvama loogiliselt tavaliselt;0.4283
tänapäev ütlema võimatu;0.4272
näiteks santana saade;0.4216
teadma arvuti istuma;0.4209
kurbus tihti linn;0.4165
tihti juhtuma disainimaailm;0.416
käima päev tallinn;0.4144
laps ütlema ilmselt;0.4057
distants muutuma normaalne;0.4047
vajadus võib-olla päriselt;0.4027
näiteks linn maa;0.4001
suurim sündmus raskeim;0.3996
ütlema tõepoolest eesti;0.3987
mootor käima üldse;0.3918
situatsioon niiet ütlema;0.3903
võib-olla suurem väljund;0.3899
tänane saade natukene;0.3898
pilt kombekas loomulikult;0.3882
suusatama treenima näiteks;0.3787
aeg sõitma kodu;0.3782
tegelikult provints moekunstnik;0.3751
jääma natukene pühalik;0.3723
carlos santana tänane;0.3698
võimalik otsus elu;0.3659
juhtuma asi töötama;0.3637
inimene lugu kuulama;0.3634
stuudio joonistama aeg-ajalt;0.3629
muutus tegemine raske;0.3617
langus periood tõenäoliselt;0.3611
ratas maha astuma;0.3597
hiljuti intervjuu juhtuma;0.3592
terve hästi auto;0.3582
võib-olla saade paar;0.3519
šanss naine vastama;0.3504
jõudma ajastu muutuma;0.3496
muutumine uus poliitiline;0.3489
auto mööbliauto joonistama;0.3479
leidma moekunst ütlema;0.3468
eraldiseisev nähtus põhimõtteliselt;0.346
teadlikult ignoreerima küla;0.3457
mõte vanalinn üldse;0.3438
kõva suusataja üldse;0.3438
rõõm eksistentsiaalne kurbus;0.3427
keeruline situatsioon niiet;0.3411
täna armas kuulaja;0.339
kindlasti valima kevad;0.3389
aasta tööaeg võimalik;0.3364
kinni ilmselt saar;0.3363
mõte vale sõna;0.3316
kommentaar isiklikult konkreetne;0.3299
huvitav lõbus käima;0.3287
võtma värv joonistama;0.3275
lõpetus oskama tähendama;0.3274
tahtma avalik üritus;0.3254
juhtuma valmisolek samm;0.3245
ütlema partei kolima;0.3238
vaevalt tabama juhuslikult;0.3212
nimelt õhtu hilja;0.3203
ühiskond probleem hetk;0.32
mõtlema jumal tänama;0.3192
majanduslik finantsiline asi;0.3191
poliitikajudu ajama kindlasti;0.3171
