keyphrase;score
põhimõtteliselt kirikukalender päev;0.4877
samamoodi tähistama nelipühi;0.4855
näiteks suvine nelipüha;0.4655
esimene nelipühi kogudus;0.4475
maailm neli püha;0.4465
nelipüha suvistepüha traditsioon;0.4458
esimene nii-öelda rituaalne;0.444
seitsmes pühapäev ülestõusmispühi;0.4343
päevane nimi nelipüha;0.4292
püha tavaliselt inimene;0.4218
omakoda näiteks pühakoda;0.4049
püha võtma pühapidamine;0.4039
pidulik arvama tänane;0.4005
kestma nelipüha vähem;0.3992
juuni kristlane tähistama;0.3987
neli jalg tavaliselt;0.398
rituaal tegu kuuluma;0.3961
tõepoolest tähistama kogudus;0.395
setu oluline püha;0.3946
liikuv püha rahvakalender;0.3943
kauem võib-olla püha;0.3917
siduma püha nimetus;0.3916
küsima nelipüha töö;0.3892
lisanduma uus kogudus;0.3838
kevadine toit rituaalselt;0.3804
magama tahtma püha;0.3794
nii-öelda religioon eesti;0.3772
aeg suvine töö;0.3716
kultuuriruum üldiselt tunduma;0.3706
nelipühi liikumine väidetavalt;0.3693
jaanipäev kombestik suvistepüha;0.3603
otsima kalender sobiv;0.3591
teatud mõte talveuni;0.3589
peko pidu kristlik;0.3567
sügavam rituaalne tähendus;0.3502
võimalik päev sööma;0.3501
kirik värv punane;0.3485
pühapidamine korralikult tõhusalt;0.3465
jooma rituaalne õlu;0.3437
tähtpäev seotud foorum;0.3429
kord kabelis kindlasti;0.3407
teadma suvistepüha värvima;0.34
pühalikult ülestõusmispüha jälle;0.3392
andma tseremoonia märk;0.336
erinev karnev esitama;0.3322
asi kasutama karjalaskepäev;0.33
pere pere laulma;0.3294
nelipüha ajal sügavam;0.3292
teadma lihtne arvutama;0.3288
tahtma kuulma pharmoska;0.3286
sari tänane saade;0.3283
tõepoolest kuningas kuu;0.326
tundma katoliku luter;0.3251
uskumus pühendatud sari;0.3239
27 mai võib-olla;0.3219
vanaema värvima püha;0.3212
oskama kujutama saade;0.3189
vili sügis ootama;0.3185
lõuna-kaguarmastus põnev rituaal;0.3171
