keyphrase;score
riik vajama euroopa;0.3485
ütlema jakk euroopa;0.3357
läänekallas arvatavasti idamurd;0.3267
tulemus näitama euroopa;0.3198
vikerhommik eurovisioon lauluvõistlus;0.3028
natukene hirmutav ootama;0.2977
euroopa kõrge tolmeldaja;0.2959
nõudma keeleoskus coop;0.2906
pühapäev kuues märts;0.2903
hilisõhtu selguma eesti;0.288
tulemus kahjuks eesti;0.2864
arusaadav võib-olla murdejoon;0.2826
võimalus suurem ida-eesti;0.2805
võimalus asuma töö;0.2796
töö kaaluma keelenõue;0.2793
vaja meemesila rääkima;0.2761
arvama eesti tolmeldamine;0.2757
eesti kevad stockholm;0.275
migrant eesti tööjõupuudus;0.2719
sadama vihmasadu võimalus;0.2692
tavaline ilm homme;0.2674
ütlema täna kreeka;0.2658
vajama tolmeldaja kriitiliselt;0.265
vahetama kindlasti eesti;0.2642
vene mõjutus võib-olla;0.2619
esmaspäev mööduma madalrõhkkond;0.2582
roosiline üldiselt euroopa;0.258
öösel pilv udune;0.2577
eesti piisavalt meemesila;0.2548
vajadus tooma töötaja;0.2538
võrdselt eesti kodanik;0.2495
eesti olukord koht;0.2494
eesti esindama mai;0.249
sõnastik täiendama toimetama;0.2483
teade kehtestama makedoonia;0.246
tööturg raskendama jäik;0.2457
sektoripõhiselt eesti rääkima;0.2433
kreeka piir makedoonia;0.2423
protsent tähendama talvitunud;0.2406
töö aitamine eesti;0.2403
otsima õigustama kuus;0.2354
õhtu kuulmine ;0.2336
ilmuma idamurdesõnastik mirko;0.2285
kindlasti kaaluma 1;0.2216
otsima eesti suurim;0.2215
laager turvaline islamiriik;0.2211
kell kuu eeter;0.2208
tõsisem teema kreeka;0.2194
kogunemine kreeka põhjapiir;0.2182
sanktsioon kehtestamine liikmesriik;0.218
kristi sobak eesti;0.2167
telk euroopa põgenikeagentuur;0.2156
tekkima udu puhuma;0.2153
mesitaru mesi mesilaspere;0.2148
maksimum jätkama tõsisem;0.2086
pootsmann esindama laul;0.2083
sekund õhutemperatuur miinus;0.2059
keelenõue suur organisatsioon;0.2058
kuuluma põhjaeesti keel;0.2043
hetk valitsema tööjõupuudus;0.2035
kultuur tolmeldamine piisavalt;0.2032
kolmandaks kaaluma periood;0.2004
tekkima paikkond väike;0.2002
pits tumedam nahavärv;0.198
õpetama nägema tänama;0.1977
hukkuma talvi talvitumine;0.1975
tolmeldaja piisavalt tolmeldaja;0.1957
keskkonnatingimus tundlik mesilane;0.1953
side keel puhtam;0.1932
parandama põgenik majutustingimus;0.189
hoidma insektitsiid tüüp;0.1889
sõnaraamat mirko ojakiv;0.1886
rõõm ilm rääkima;0.1884
ilm saar sadam;0.1881
seadus välismaalane kohtlema;0.1875
puutuma inimene oskama;0.1865
näiteks näide näiteks;0.1856
eesti ekspert odav;0.1842
pestitsiit kasutamine vähendamine;0.1839
arvatud mesilane lisama;0.1833
jätkama tolmeldaja sõltuma;0.1825
samamoodi muusikasaade pere;0.179
mõtlema rahvuslik isad-ema;0.1778
väärtustamine väike murdesõnastik;0.1757
välismaa töötukassa arvama;0.1754
ilmastumine kasutama õppima;0.1751
nädal tuhat põgenik;0.1737
tüüp keelustama kahjulik;0.1737
enamus ööbima telk;0.1736
mõtlema 1500 enamus;0.1722
tolmandaja kahjulik neonikotiin;0.1697
kaheksa töötaja ettevõte;0.1697
saatma saabuma linn;0.1688
ülevaatamine lihtsam töö;0.1686
tolmeldaja suremus põhjus;0.1682
päevakada toimetaja kristi;0.1681
meemesila tolmeldama tolmeldamine;0.1674
süüria närviline lootusetu;0.1674
päädima humanitaarkriis eesti;0.166
liit tippkohtumine taotlema;0.1653
riik meemesilane tähtis;0.1652
varem kommenteerima tööandja;0.1644
keel ilmastus vastukaal;0.1644
riik kaasa arvatud;0.164
tõusma pluss kaks;0.1635
tunne teadma varsti;0.1635
laps vanem hobusekasvataja;0.1628
tsipra saksa kantsler;0.1627
instituut murdesõnastik koostamine;0.1602
lugema sõjapiirkond kuuluv;0.1581
järgima ühisotsus teatama;0.1576
pärnumaa suvi hästi;0.1572
istuma astuma issi;0.1566
eriti arvestama tolmandamine;0.156
murde olemus kuuluma;0.1547
sõber käima mõte;0.1546
kohanimi pida murdesõnastik;0.1545
tulemus koefitsient kehtima;0.1519
tänane noorim võistleja;0.1508
andma hea tulemus;0.1503
lauluvõistlus varem jälgima;0.1483
hispaania keel araabia;0.1477
kujunema kirdemurr vadi;0.1471
kehtima nõue no;0.1462
