keyphrase;score
viimane astuma kultuurifoorum;0.4936
arhitektuurikomisjon liige kultuuriministeerium;0.4887
kultuurifoorumine teema eetikakultuur;0.4821
eesti muusika päev;0.4228
võib-olla etnoloogia etnograafiline;0.4105
võimatu ütlema kunst;0.4084
äärmiselt eetiline arhitektuurivõistlus;0.4025
hea näiteks maalikunstnik;0.398
istuma võib-olla kolm;0.3955
oskama kommenteerima aasta;0.3865
kontekst istuma mõtlema;0.3816
arhitekt margit mutso;0.3779
variant leidma arhitektuur;0.3749
lootma teema jätkuma;0.3735
töötanud arhitektuurikeskus võib-olla;0.3725
hulganisti artikkel arhitektuur;0.3651
arhitektuur õpetama traditsioon;0.3648
toimetama arhitektuuriteemaline telesaade;0.3616
osalema elu arhitekt;0.3592
aasta maksimaalselt president;0.3547
andma võimalus kanal;0.3528
arhitektuuriteaduskond aasta 2004;0.3518
seestpoolt vaade kultuur;0.3481
10 aasta miinimum;0.3452
klient surema omanik;0.3451
nii-öelda ilu metafüüsiline;0.3439
kuulama margit mutso;0.343
hiljem arendaja kohtuma;0.3426
viimane küsimus jälle;0.3417
kunst kunst sõltumatu;0.34
ootama võib-olla eetika;0.3394
ilus maja luik;0.3381
kuu koht olek;0.3377
aitama hoonestuskava lubatud;0.3376
tulemus pikaajaline elama;0.3371
keskkond seismine keskkonnaarhitektuur;0.3368
viimane aeg vaataja;0.3292
kalduma meri elama;0.3276
filmifestival paar aasta;0.3273
objekt lava võib-olla;0.327
jätkuma omavaheline suhtlus;0.327
jääma tätte laul;0.3252
mutso lõpetama eesti;0.3249
2013 festival raames;0.3234
esimene eetika hoidma;0.3212
aasta töötama kindlasti;0.3208
uus mõte sündima;0.32
seoses inimene teater;0.3177
märt-mat lill viimane;0.3169
arutelu korraldama 2012;0.3135
alam ehitama lihtsalt;0.3135
riiklik kunstiinstituut tuudin;0.313
slait eesti arhitektuurikeskus;0.3118
eksisteerima tingimus jääma;0.3117
ütlema tihti ütlema;0.3115
tuur foorumine toimuma;0.3104
puitarhitektuur maha kummaline;0.3097
kauem segama materjal;0.3067
üldse maja kõrgus;0.303
ehitama lollus löögorpost;0.3025
maja mängulisem plastiline;0.3017
oluline taustsüsteem tore;0.3016
esimees žürii töö;0.3003
mutso sõna kirjanik;0.296
teater loogiline vastuolu;0.2956
mihkel kunnus teatriteadlane;0.2947
füüsiliselt väsima osalema;0.2935
juurdepääsutee süvendama ehitama;0.2926
lubama miinimum asi;0.2925
väiksem külg kuulama;0.2913
rituaal elu-olu võimalikult;0.2909
nägema pisar silm;0.2902
eesmärk looma inimsõbralik;0.2898
tegemine raha mängima;0.2876
aasta kohalik elanikkond;0.2874
käitumine looming suhtuma;0.2871
tardike lugema tõeliselt;0.2864
eetiliselt käituma kasu;0.2862
uks aeg koputama;0.2859
maja linn maja;0.2851
armas koht tantsupidu;0.283
püüdma leidma parem;0.2821
mõtlema riigimehelikult linnakeskselt;0.2818
manitski siiamaani manitski;0.2818
tookord industriaalne toode;0.2812
funktsioon muutuma jutt;0.281
number kirjutama 30;0.2796
teema ütlemine ajakirjandus;0.2785
sisemine diskussioon kontor;0.2782
vaja täitma võimalikult;0.2764
kolmetoaline mugavus korter;0.2747
leidma ühine keel;0.2719
sobima funktsioneerima kasutama;0.2697
kaheksakümnes ehitatud ilus;0.2685
kuhuk tõmbama dokumental;0.2673
2004 2006 eesti;0.2662
lõpp üldisem filosoofilisemalt;0.2657
kuskilt pääsema kuskilt;0.2657
aasta margit mutso;0.264
vestlusring moderaator helilooja;0.2624
maja tahtma kritiseerima;0.2599
hoone lammutamine kaks;0.2593
sügavam masu ajal;0.2583
ebaeetiline tahtma eksponeerima;0.2559
tunduma liit puhas;0.2532
mahtuma arvama loomeliit;0.253
heitma samamoodi kool;0.2516
tunduma väsimus postmodernism;0.2501
vara ajakirjanik meilboks;0.2497
kass saba puitrajoon;0.2491
rääkima kõrgus kolastiline;0.2488
enamik juht libe;0.2483
looming kindel tava;0.2472
lill modereeritud elu;0.2469
tehnoloogia areng maailm;0.2469
laskma lahti lõikama;0.2465
õnn kombinatsioon meeldima;0.2456
esindaja loomeinimene looma;0.2453
täpselt kuju valik;0.2445
uurima grupp inimene;0.2423
silmaring humanitaar-märt-matt lill;0.242
kuulaja alanud saade;0.2396
sobilik arhitektuurivõistlus hipodroom;0.2371
no hetk panema;0.2369
lähteülesanne kaalutlus küsimus;0.236
1000 vaatama pilt;0.2359
kaldakindlustus investeerima tehas;0.2356
sorry kosmos kosmos;0.235
excel tabel vaja;0.2345
siduma kõikvõimalik seadus;0.2344
kart antropoloogia filmimees;0.2316
maja luik restoran;0.2305
õppima filmitegemine siukne;0.229
võistlus käigus ikoon;0.2282
raames aprill toimunud;0.227
keeruline aeg keeruline;0.2263
konsoolike loomulikult kallis;0.2261
suur pompöösne maht;0.2254
saagas meelelahutus sotsiaalne;0.2254
imidž loeksima mäletama;0.2251
vaheline kvartal hästi;0.2237
andma abistav käsi;0.2219
istumiskoht ülesõit alammis;0.2212
lõpuks surve rahakott;0.2209
suutma puurima kolleeg;0.2199
tellima üheksa korruseline;0.2197
variant halb variant;0.2189
eelnev jutt aru;0.2147
nimelt dokumentaalfilmižanr tegelikkus;0.2137
tookord pealesurutud vorm;0.2115
jaht sadam kuulma;0.2112
si-us maja kerkima;0.2109
ajendama tagasiside loomeinimene;0.2088
klaas betoon armastama;0.2046
läbielamine alvers vaikselt;0.2039
sildistamine kast panemine;0.2037
hing bot võtma;0.2032
raudtee suurem tööstusmaastikumood;0.2024
sealsamas planeerimine saksa;0.2004
küsima hinnapakkumine lahendama;0.2002
vaatama rituaal sinirituaal;0.198
no ika kord;0.193
kõrghoone üldplaneering teemaplaneering;0.1911
olek klassikaline valter;0.1891
praktiline lahendus valdkond;0.1873
linn konflikt õhk;0.187
lugu tallinn linnavalitsus;0.1847
realiseeruma abstraktne kategooria;0.1841
juust ükskord paar;0.1814
konkurss osa kuuekordne;0.1783
tond raudtee tond;0.1776
moodne äkilisem terve;0.1762
staatiline mäelik kord;0.1708
spaad ruum teenindama;0.1691
lauluväljak si-us kaar;0.1691
lähteandmed kuus korrus;0.1658
harrit liit astuma;0.1637
projekt tatari sakala;0.1616
kapa-kohila nagunii probleem;0.161
toimetama annika kuuda;0.1593
sõltuma makramee uku;0.1559
teadma sydney ooperiteater;0.1536
lilleküla mustamäe algus;0.1535
ainukene noolemaja valmis;0.1492
institutsioon arnikas liitma;0.1492
30 72000 504700;0.1459
kvartal roosa parkimine;0.1436
lõgor kaudselt sünnitama;0.1431
valter bioloogiline välitöö;0.1409
lugu seoses kadriorg;0.1322
toonmeister siim mäesalu;0.1286
tüüpmaja nool tänane;0.1274
asi detail asi;0.1205
kaasa toetgali volkuval;0.1205
ütlema lipukiri loosung;0.1115
raha korruptsioon detailplaneering;0.1101
võte aktsepteeritav no;0.0987
vandlik torn eetika;0.0938
juhanson liivo niglas;0.04
