keyphrase;score
eesti televisioon dokumentaalfilm;0.5353
suurtem film võib-olla;0.5184
inimene nägema film;0.492
võimalus skandinaavia filmifoorum;0.4762
filmihuviline sügishooaeg huvitavam;0.47
lihtsalt tooma dokumentaalfilm;0.4676
tõeline rahvusvaheline projekt;0.4636
toimuma suur ekraan;0.4492
filmifoorum tunduma tavaline;0.4464
nimi tegelikult dokumentaalfilmimaailm;0.4405
tekkima kinolevi uus;0.4395
kolmas hooaeg näitama;0.435
võib-olla projekt eesti;0.4349
olulisem filmifestival teadma;0.4332
tegelikult filmitegija 10;0.4314
filmikool esimene kursus;0.4292
dokumentaalfilm õnnestuma erinevalt;0.4244
algus tegelikult prantsuse;0.4235
üritama leidma sündmus;0.4203
tunduma vähemasti eesti;0.4194
toimuma lähitulevik aasta;0.4189
kindlasti huvipakkuv idee;0.4157
huvi vaataja huvi;0.4133
veidi kummastav vaatama;0.4128
näiteks reis aafrika;0.4124
televisioon loomulikult ütlema;0.4088
dokumentaalfilm mäletama briti;0.408
teema film sulev;0.4068
teleekraan aeg teisipäeviti;0.4061
haltuura mängufilm juhtuma;0.4049
filmitööstusmaa televisioon roll;0.4001
suur jutt alustama;0.395
ilmselt uus generatsioon;0.3887
film sihtasutus toetama;0.3883
suurepärane dokfilme hea;0.3873
väike kaamera lootma;0.3869
rääkima inglise buda;0.3845
tegelikult tulu ootama;0.3812
mahtuma jälle aken;0.3809
odavam žanr mängufilm;0.3806
võib-olla kuulaja arusaamatu;0.3806
paremini töötama paremini;0.378
aasta üldse eesti;0.3774
kindlasti kõrgem nädal;0.3769
maailm suurim vähemasti;0.3759
vähemasti põhjamaa kinoheide;0.3759
andma nägemus asi;0.3743
tootjamaa saksamaa prantsusmaa;0.3739
hollandlane samamoodi soomlane;0.373
aken programm nädal;0.3721
tühi maja jõudma;0.3709
island tootja film;0.3709
probleem jälle festival;0.3705
viibima alatine teema;0.3671
rääkima arenenud filmitööstusmaa;0.3646
ütlema nii-öelda lemmikprojekt;0.3643
esindama baltimaa filmitegija;0.3614
24 oktoober teleekraan;0.3604
ida-euroopa suurim olulisem;0.3593
võib-olla faktor lõppkokkuvõte;0.3572
väärtfilm kostitama endiselt;0.3539
võib-olla maailmasõda arhiiv;0.347
toimuma valus uudis;0.345
fakt põhinev asi;0.3446
suletud ühiskond mõte;0.3433
toimuma vest amsterdam;0.3431
lugu hiljem tähelepanu;0.3406
liigitama tänapäev huvitama;0.3399
marssey dokumentaalfilm festival;0.3396
aeg lihtsalt kukkuma;0.3377
rahvusvaheline finantsseeria tähelepanu;0.3377
üllatus võimalus skandinaavia;0.3364
10 aasta muutuma;0.334
suur suur kahju;0.3335
äärmiselt tendentslikult äärmiselt;0.3316
arvama suurem põhjus;0.3311
mainima dokumenteeritud mõte;0.3307
mitukümmend miljon dollar;0.3299
ilmselt dokfilm tase;0.3295
riik situatsioon veidi;0.3276
keskne suhteliselt sulgema;0.3256
tekitamine finantseerimissüsteem läbima;0.3255
täna kristiina david;0.324
tugev samm astuma;0.3235
lavastama algus režissöör;0.3221
ameeriklane ülisuur ülisuur;0.3219
magus teema soomlane;0.3218
teema väljendamisviis väljendamisoskus;0.3217
2000 dokumentaalfilm keskmine;0.3206
koostööpartner vaja vaja;0.3199
suurepärane oskus säilitama;0.3199
erinev seminar workshop;0.3187
nädal käima leipzigi;0.3187
pikkus 27 minut;0.3186
laps sattuma lastekodu;0.3177
erinev eesmärk samamoodi;0.3173
formaat ütlema ajalooline;0.3173
aasta ilusama sügavam;0.3154
natuke kõrgem neli-viis;0.3135
nägema rootsi repliik;0.3118
toimuma mongoolia perekond;0.3112
muutuma kallis raadio;0.311
mõte telesaade sisend;0.3103
tänama kuulama tänama;0.31
valitsema tõeline diktatuur;0.3092
tekkima vabadus valikuvabadus;0.3071
kratiivsetokk kord kuu;0.3067
kristiina võimalus külastama;0.3056
nimetama programmiakent eesti;0.3054
foorum pitsima käima;0.3052
põhimõtteliselt kevad võimalik;0.3047
detsember lõpp detsember;0.304
jortšenko abi eesti;0.3034
12 14 40;0.298
kindlalt nägema treiler;0.2977
valmimine sedavõrd pikk;0.2965
island kirjasõber jääma;0.2957
trishk näitleja aasta;0.2941
projekt valima paber;0.294
aasta baltics foorum;0.2939
minut planeerima täpselt;0.2932
hetk põhiline näitamiskoht;0.2923
millimeetrine filmilint mustvalge;0.292
konflikt persoon konflikt;0.2918
natukene objekt nõukogu;0.2912
välismaa kiri tahtma;0.2909
formaat dokk formaat;0.2898
toit nimetama nimi;0.2891
kõrge lend firma;0.2871
mõtlema idablokk maa;0.2835
sõprus avalik seans;0.2823
aken ott euroopa;0.2821
eelarve 300000 kroon;0.2819
abielu elama eluraskus;0.2811
peter lang viimane;0.281
subjektiivselt ehitama montaažerjana;0.2773
eelarve tõusma mäletama;0.277
channel tähendama külg;0.2765
kohutavalt karismaatiline tegelane;0.2763
esitlus turg asi;0.2758
20 sajand algus;0.2727
algus unustamatu teedrajav;0.2715
eesti-doc'e promotama vaatlema;0.269
rahvuslik eneseteadvus tõstmine;0.2668
buss pälvima suur;0.2666
siduma samamoodi peeter;0.2631
eelnev edu toode;0.2627
pitsing projekt türkmenistan;0.2623
vangla no nii-öelda;0.2613
aru lääs telehankija;0.2593
uudne avastamisrõõm nõukogu;0.2547
vene neius otsustama;0.2535
võtma ooperilaulja harjutama;0.2519
