keyphrase;score
nägema naine moodi;0.4452
nägema võib-olla hilisem;0.4244
aasta lõpupoole noor;0.4227
tahtma ütlema george;0.4084
näiteks vaja laulma;0.4064
võib-olla poiss orkester;0.4027
nii-öelda eesti poppoi;0.3996
austraalia teema võib-olla;0.399
eesti muusika grand;0.3927
oktoober kontsert juhatama;0.3881
eesti naine üldse;0.3817
kontsert pruukima üldse;0.3806
kuu võib-olla teistmoodi;0.3804
võimalik õppima internet;0.3804
vana laine mäletama;0.3794
esinema põhikoosseis no;0.3777
veidikene elu muusika;0.3761
ilmselt neli neljakümnes;0.3745
spetsiaalne ettevalmistus sügis;0.3741
ööveeger värv nägema;0.3734
vana põlvkond eestlane;0.3686
mängima džässmuusika aeg;0.3681
märkus pruukima võib-olla;0.3663
kolm-kaks-kolm aasta talv;0.36
nimi laulasmaa laul;0.3593
väljend ütlema jalgpall;0.3585
kohalik eestlane muutuma;0.351
aru laulumees esinema;0.3505
suurem euroopa riik;0.3454
põlvkond esindaja mäletama;0.343
ilmuma esimene eestikeelne;0.3427
multikultuurne festival tooma;0.341
mall eluiga tähendama;0.3386
vorm ütlema 40;0.3381
sugu võrdlema eesti;0.3357
tavaline lill kontsert;0.3355
mõistetav mõistma lill;0.3352
august sirke nimi;0.3344
ütlema lõpp nägema;0.3334
võib-olla kokkuvõte sydney;0.3313
mees õrnem sugu;0.3307
periood uuem põlvkond;0.3285
välismaa äri näiteks;0.3275
kuulama lapsepõlv hiljem;0.3259
esmajoones tunduma kõneaine;0.3238
ajalooline juur ajalooline;0.3229
kahjuks stuudio lõpp;0.3189
raadiokuulaja täna küla;0.3146
istuma auto sõitma;0.3144
ajakirjandus trükitud jõudma;0.3139
austraallane vaatama vangutama;0.3121
no hea raadiokuulaja;0.3117
eesti võtma mäletama;0.3109
aastane tegelikult uno;0.3108
aasta lavalolek kahekümnes;0.3096
70 aasta siiamaani;0.3091
nii-öelda järelkasvuklubi nimi;0.3091
rääkima juht võimeline;0.308
varem mainima 1949;0.3077
täpsemalt laulasmaa huvitav;0.3067
õhk võimlema talv;0.3062
emadejaan laul g-korpus;0.3061
mitukümmend miljon inimene;0.3055
põhjus kirjutama üldse;0.3052
hea vorm no;0.3028
esinema melbourne eesti;0.3027
eklektiline tunduma hästi-hästi;0.3017
nägema kontees autogramm;0.3011
liige solistina töötama;0.3009
lõpp kuuekümnes 60;0.3002
ringkond muusikapisik varem;0.2988
vaatama ansambel laine;0.2977
kandma õu värske;0.2974
selgesti keskmiselt madalam;0.2958
elumaja küllap resultaat;0.2931
sõda arvama naasema;0.2905
uuno nimi panema;0.2902
lahendama vana ehitis;0.2901
lugema vastama tõde;0.2879
kraan voolama vesi;0.2873
teadma teadma no;0.286
nägu päike päike;0.2859
varsti mõtlema juus;0.2857
natukene olukord seisukoht;0.2823
juuni juus puravik;0.2816
rahvaloendus andmed 7000;0.2809
jääma haige esinema;0.2807
helistama uskuma viis;0.2798
mürinal arvama inimene;0.2791
rokk tahes võimalik;0.2785
teenima nõukogu armee;0.2783
nädal piisav aeg;0.2768
suvila soojustama nii-öelda;0.2765
jutt algama peobiograafiline;0.2743
hüppama känguru mulje;0.2733
koidukiir kuldama värv;0.2726
kuu uno märkus;0.2726
elementaarne teenindav personal;0.2714
arvama käimasolev globaliseerumine;0.2677
optimistlik abivalm kuulma;0.2659
riik elanik 21;0.2648
meri mets ümberringi;0.264
rahvas enesenäitamine võimalus;0.2638
ütlema ööklubi paar;0.2621
lootma suutma tase;0.262
no maailm populaarne;0.2614
arv kohtuma esinema;0.2606
internet kuulama hotzeevee;0.2587
artišok moodi kangest;0.2586
20 30 40;0.2568
ajakiri naine una;0.2546
aitama tegemine taotlus;0.2527
looma pere tõsi;0.2511
siiamaani toimima edukas;0.2504
pikkamööda esinema jaajaa;0.2492
hiljuti lugema artikkel;0.2484
lehekülg üldine konspekt;0.2483
uks lahti teretulnud;0.2471
paigutus kesklinn kõrge;0.2447
lõik tekkiv kujutis;0.2429
kell viis-kuus magama;0.242
tõusma ida valepidi;0.2399
valik 64 ilmuma;0.2386
muljetavaldav romantik intervjuu;0.2384
sõna playboy mood;0.2376
10 aastane nõukogu;0.2375
pilt tuttav isiklikult;0.2369
nimetama saavutussport kujutama;0.2366
korras käima maakera;0.2356
hoidma järgnev sajand;0.2341
onu redele näol;0.2294
ühendamine sobitamine käima;0.2249
käisema teadma triatloniklubi;0.2234
arvama kirjastus viga;0.2218
uno keskkond arvama;0.221
sport sport sport;0.2204
huumor puudus puhas;0.2166
jooks koosnev ala;0.2155
külm kaitsev kraad;0.2149
kristjan järvi huvitav;0.2147
põhiliselt tegija järelkasv;0.2146
kapp vaatama diktofon;0.2142
köögipool kultuur lausa;0.2135
üritama skandaal staar;0.2126
