keyphrase;score
eriti eilne pressikonverents;0.4486
võib-olla uus partei;0.4461
poliitikahuviline ajakirjanik igav;0.3987
formeeruma poliitiline partei;0.398
inimene tänane ühiskond;0.3938
esimene eestlane natuke;0.3929
ootama ütlema ausalt;0.3826
õige uudis saade;0.3774
värske tuuleõhk valimine;0.3761
valima lihtsam otsesem;0.3743
homnene üritus ootama;0.3725
ajalooline küsimus ilmselt;0.3713
öösel panema auto;0.3712
mõte eesti vabadus;0.3647
natuke rääkima rahvaliit;0.3636
kõlama võib-olla naljakas;0.3614
noorem publik idee;0.3607
rahvusringhääling ajakirjandus üldse;0.3555
rääkima õhtu olukord;0.3555
tegelikult positiivne mõte;0.3532
programm natuke parempoolne;0.3522
valimiskünn jääma hiljapeale;0.3507
erakond aseesimees valima;0.34
rahulikult seedima mees;0.3355
tuntud nimi sealkandis;0.335
isiklikult tunduma voldemar;0.3347
naljakas erakond juht;0.3341
erinev ambitsioon inimene;0.3334
üldse partei elama;0.3328
erakonnasisene debatt erakonnasisene;0.3289
põnevus eriti väiksem;0.3263
keskhommik rahvateener kuulaja;0.3241
sulev valner hommik;0.3234
astuma uks lahti;0.3229
võtmesõna nädal õigemini;0.3205
erakond muutuma eestimaa;0.3177
ütlema kõrgem pressitegelane;0.3174
homme homme kindlasti;0.3167
igapäev töö roheline;0.3163
vesi jääma eile;0.3141
kevad valimine seltskond;0.3137
poliitika varem hiljem;0.3129
tallinn õhk palav;0.3119
avama raadio telekanupp;0.3116
ükspäev toimetus arutama;0.3083
ütlema euroopa riik;0.3075
portaal arvamuslugu pealkiri;0.3073
teistmoodi võib-olla strandberg;0.307
lugema uudis rahvaliit;0.3057
rind näiteks keskerakondlane;0.3054
tulija hääl no;0.3043
jääma kuskile kauge;0.3042
lihtsalt kilekott põhimõtteliselt;0.3023
koalitsioon roheline hääl;0.3014
eelõhtu tunduma jälle;0.3013
eesti rahvusringhääling portaal;0.3007
näiteks õpetaja kool;0.2995
mudel valima katse;0.2943
saade lõpuminut võimalus;0.293
inetult nii-öelda koalitsioonipartner;0.293
uudelepp kirjutama eesti;0.2918
pruukima soe tunne;0.291
ajakirjandus ilmunud materjal;0.2897
kahjuks kaamera hetk;0.2892
presidendivalimine eesti kindlasti;0.289
ootama huvi üldine;0.2889
imelik hüppama näiteks;0.2879
demokraatlik toimimisviis nägema;0.2873
vana poliitpekk nägema;0.2863
püsti loll positsioon;0.2862
mõistlik intelligentne vasakjõud;0.2853
täitsa selge muutus;0.2847
lugema terve rida;0.2835
sahtel väga-väga-väga õudne;0.2817
toimuma juhtuma tallinn;0.2815
rääkima kasulik kasulik;0.2798
ainuke asi lugu;0.2777
regionaal maapoliitik esindaja;0.2764
juur tänane postimees;0.2762
eesti võimalik kaugemale;0.2762
mulje nii-öelda ühesõnaga;0.2748
lootus muutuma käilakuju;0.2743
heli helikindlalt sulgema;0.2743
köögirühm ühtemoodi mõtlema;0.274
nii-öelda eesti eluhaarav;0.2732
erakonnamaastik omapärane mudel;0.2727
aktiivne roll valik;0.2721
1000 hääl ainukene;0.2717
püüdma läbirääkimine formaalselt;0.2692
partei ohtlik tendents;0.2687
endine president suur;0.2677
viskama lihtsalt oponent;0.2669
avalik esinemine muhe;0.2669
erakond laialdane laialdane;0.2636
jätma ametlikult peasekretär;0.2634
hea teater võtma;0.2631
koht kippuma sellenädalane;0.2624
kuslap üldse kahtlus;0.2618
üha palavam propaganda;0.2609
otsesem kartma au;0.2599
süda terviserike põhjustama;0.2594
poliitikael väikene rosin;0.2574
väike vald kõva;0.2562
muutuma kriminaalne tegu;0.2559
aine vaba toit;0.2554
lõpp lõpp planeet;0.2546
toetus toetusüritus traditsioon;0.2534
tarand euroopa äkki;0.2533
detsember suur üritus;0.2528
no lihtsustatud kujutis;0.2524
laialdane normaalne struktuur;0.2514
poliitveter isiklik asi;0.251
segadus päev enam-vähem;0.2496
no aeg loobuma;0.2493
võimekus otsustama elu;0.2487
kõva retoorika pettumine;0.2484
dürer tunduma asi;0.2466
tsiviliseeritud vahend tegelikult;0.246
puhkuma lill õitsema;0.246
õigussüsteem kohtunik kohus;0.2458
lõhnama sihakse religioosne;0.245
jääma ratas mõistma;0.2448
enam-vähem auto emissar;0.2443
tekkima tohutu tuumajaam;0.244
hammas poliitika poliitikamaastik;0.243
külm korporatiivsus paratamatult;0.2423
aitama vanameister uskuma;0.242
linn mõte raivo;0.2417
rahvateener stuudio ilm;0.2402
subjektiivne äpardumine põhjus;0.2399
nina toppima tunduma;0.2382
nupp vajutama osa;0.2373
rahvaliit nõrgem külg;0.2362
jõud eraldi panema;0.2346
kultuur koma lahti;0.2345
