keyphrase;score
võib-olla mõte rääkima;0.4749
jõgi kallas mäletama;0.3977
näiteks võõras hunt;0.3928
isegis siga oskama;0.3873
koer arvama põhjus;0.3858
ütlema talv jalutama;0.3816
koht käima teadma;0.3812
normaalne nähtus asi;0.381
rootsi küsimus küsima;0.3775
algus juhtuma kuulma;0.3759
paraku küla jääma;0.3754
natukene kummaline grupp;0.3747
rääkima hundikarjastruktuur üldse;0.3744
jääma elu lammas;0.3697
lind käima otsima;0.3694
jälitama teatud maan;0.3684
tegelikult käima probleem;0.3659
hirmus raadiokanal rääkima;0.3646
miskipärast populaarne kirjutama;0.3592
eriti võimalus tihtilugu;0.3557
huvitav elamus hirvepull;0.3555
hetk näitama loomakõrgus;0.3509
loodetavasti käima jätkuvalt;0.3487
hiljem proovima loodus;0.3458
diplomaatilisem inimene võib-olla;0.3458
hea sõda mängima;0.3452
alfaemane võib-olla marko;0.3426
alfa-alfa-ema tegelikult ainuõigus;0.3418
ameerika filmima tegelikult;0.3415
sotsiaalne perekond juhtima;0.3414
looduskaitseala tuttav mees;0.3408
inimene hundiühiskond küllaltki;0.3405
panema laut tõenäosus;0.3404
sattuma marcust natukene;0.3395
mängima rada saar;0.3393
käitumine suvi saakloom;0.3391
aeg meri voolama;0.3383
juhtuma kord 2001;0.3383
jõudma kassinurm endla;0.3367
seoses kultuurmaastik puuduma;0.3345
võimalik isend vahe;0.3332
loomulikult esmakordne vastus;0.3314
ütlema 400 500;0.3304
pioneer võib-olla eestimaa;0.3294
huvitama käima kord;0.3279
saatma kohapeal ootama;0.3267
teadma käituma marko;0.3257
ilm rääkima 100;0.3251
tähendama isa emahunt;0.3244
suurus karjuma väike;0.3238
laekvere kandis toimuma;0.3209
kirjutama uurimus mets;0.3205
teatraalne liigutus kutsuma;0.3202
loom osa üldsegi;0.3167
laekvere ümberkaudne küla;0.3161
liising pesakond ilmselt;0.3156
oht püss sattuma;0.3139
nägema naljakas kaks;0.3136
ütlema positiivne tegelane;0.3135
raske nii-öelda viimane;0.3128
midaki vana õpetama;0.3117
äkki uurimisobjekt muutma;0.3103
lambakasvataja talumees lihtsalt;0.3082
põhimõtteliselt võimalik eristama;0.3082
seoses tekkima sisemine;0.3079
hankima vaba territoorium;0.3077
no lugu ajakirjandus;0.3053
kübarsepa loodus jutt;0.3038
tähtsam koht ema;0.3021
10 looma kindlasti;0.3006
kuulma loom selg;0.3005
liikuma tahtma anam;0.3005
alam-pedja tegelikult hea;0.3003
eesti hundiasurkond moodustama;0.3002
panema keel alfa;0.3001
kusagilt uluma peibutama;0.2981
isend spetsialiseeruma teatud;0.2971
aasta esimene kassett;0.2951
marko ütlema õpilane;0.2931
rääkima kaitseala embleem;0.2926
kassinurm endla looduskaitseala;0.2917
kartma absoluutselt puuduma;0.2892
nii-öelda bioloogiline liik;0.2878
kaitsma lammas kaitsetum;0.2875
teadma päev öösel;0.2867
territoorium keskeltläbi 500;0.2863
mõtlema hunt hunt;0.2847
variant kutsikas kutsikas;0.2831
vari lõppema situatsioon;0.282
hunt lugu minevik;0.2816
varsti ilmuma raamat;0.2767
laekvere probleem uskuma;0.2754
järeldus jõudma inimene;0.2743
kolgaste tihtilugu nägema;0.2735
kirikukroonika näol näiteks;0.2727
pulk asuv isend;0.2727
nimi kaarel pedja;0.2719
valjem kõrgem puu;0.2706
alfaisane ulg mõnevõrra;0.2698
isema sügis erakordne;0.2693
loomulikult uudishimulik õdedest-vend;0.269
liikumine kindel täpselt;0.2683
koitus kriiksatama naine;0.2682
sobima kenasti tsitaat;0.2679
täiskasvanu esmane koduloom;0.2674
teema naaberkari sõltuma;0.267
imiteerima oskus pikem;0.2665
ammu hästi arvama;0.2662
iseloom juht iseloom;0.2656
maas raske jaht;0.2641
lasketiir harjutama hundikutsika;0.2638
ruutkilomeeter sõltuvalt isend;0.2635
looduskaitseala kaks suurem;0.2633
hundikari liikumine suurem;0.263
mees samamoodi roll;0.2621
voolama vesi jätkatkeroodo;0.2608
korras siinne kemps;0.2607
isiklikult viis aasta;0.2591
900 kilomeeter sündmus;0.2574
aasta juurdekasv oodatu;0.2566
sarnane olu järvselg;0.256
uus jooksev moodustama;0.2549
1985 aasta suvi;0.2534
info mees turg;0.2527
koht hunt käpp;0.2517
mulje enneolematult koerustükk;0.2514
ilmar rootsi marko;0.2504
teerada kool info;0.2503
aitama jälle toidulaut;0.2499
hääl siinsamas alam-pedja;0.2494
alam-pedja hundipere järvselja;0.2489
esmane refleks jälitama;0.2429
inimsöömine juhtum eesti;0.2414
una lumi maas;0.2386
känd kari halb;0.2379
rahulikult näitama tundma;0.2369
võimeline taluma üleolek;0.234
andma esmane jahikool;0.233
40 50 kilomeeter;0.2326
130 aasta juhtuma;0.2279
peter no oja;0.2255
täiendama põhiosa lasuma;0.2245
igipõline tava reis;0.2193
laashoone turvakur koht;0.218
kohatu kujutama pabin;0.2171
püsiv paar olu;0.2167
soovitama panema kariaed;0.2166
vasakult selg maantee;0.2149
gamma alfred tähtsam;0.2141
surm liikuma alam-pedja;0.214
käima silvi vihm;0.2139
gps rida kaardistanud;0.2127
kolm versta kaugus;0.2119
vähe andmed 18;0.2116
suur röövlind siinsamas;0.2107
kütt tunnus lugema;0.2094
täpsem pilt keeruline;0.2063
kimbutama murdma andmed;0.206
nõu arvamus tava;0.2039
hetk lootus känd;0.2036
kümnendik moodustama oskama;0.2033
hääl vana vinüülplaat;0.1997
bee gammaloom tähendama;0.1949
banaan sööma aimama;0.194
1873 aasta virumaa;0.1912
sööma hierarhiaredel kõrgem;0.1912
sügiseti september oktoobrikuu;0.189
vana units lahkuma;0.1886
tsiteerima kodu tuba;0.1878
uskuma baltisakslane petrid;0.1864
toomas irjaada ;0.186
260 ruutkilomeeter suur;0.184
alam-pedja looduskaitseala 260;0.1815
autoriteetsem hundiuurija küsima;0.18
hiilima saak vajalik;0.177
rada raadimees turi;0.1764
200 hunt jahimees;0.1747
loom territoorium ema;0.1745
ühine joon no;0.1726
homo käimine uurimine;0.171
küttimine kehtestama piirang;0.1643
täri veri mõis;0.16
positsioon eliit positsioon;0.1572
organiseerija kari alfaemane;0.1572
madal asustustihedus kriimsilm;0.1569
mihhail pavlov lause;0.1476
