keyphrase;score
vaatama oht vales;0.3997
ootama inimene tabama;0.3708
õigemini sekund ootama;0.3586
inimene tabama reaalne;0.3496
kolmandaks enesekindlus näiteks;0.3434
näide hoiatama fbi;0.3403
ahnus hirm kolmandaks;0.3357
küberkurjategija rumalalt õnnestuma;0.3267
tabama reaalne tõsine;0.321
aadressirida kahtlus aitama;0.3143
kahtlus aitama tuttav;0.3097
port võõras inimene;0.3087
hoiatama fbi pöörduma;0.3069
eristamine küberkurjategija rumalalt;0.3017
oluliselt väiksem ohver;0.2993
inimene mõjutamine võimalik;0.2933
infoplatvorm sotsiaalmeediarobot näiteks;0.291
uus nappima inimene;0.2909
indiviid pettur mõjutama;0.2878
inimene peituv ahnus;0.2872
miljon pettus varitsenud;0.2846
eriolukord näiteks viirus;0.2841
õigus suureliselt enesekindel;0.2833
keskmine nutikam indiviid;0.28
hõlpsalt tüssama keskmine;0.2784
haavatavam sihtrühm sotsiaalmeedia;0.2754
näiteks veenduma hõlpsalt;0.2695
juhtunu politsei teavitama;0.2689
tõsine kriis kiiresti;0.2683
tüssama keskmine nutikam;0.2668
sihtrühm väike laps;0.2657
kristjan port võõras;0.2601
ahnus enesekindlus tõsine;0.2599
inimene pakkuma ähvardav;0.2566
maailm hoiatav näide;0.2549
hoiatav näide 48;0.2543
aitama tuttav saatja;0.2525
lühidalt ütlema loll;0.2519
sekkumine õigemini sekund;0.2518
pöörduma 2019 aasta;0.2502
õige vale eristamine;0.248
ettevõte abi küsima;0.2479
eriti aadressirida kahtlus;0.2466
suureliselt enesekindel lühidalt;0.2453
kaheportaal kristjan port;0.2451
kuuekümneaastane ohver petma;0.2432
apelleerima ahnus hirm;0.2412
võimalik meede kaks;0.2389
loll viirus põhjustatud;0.2389
arv tegelik suurus;0.2375
olukord uus nappima;0.2368
kelm lihtsalt ootama;0.2363
hea inimene lihtsalt;0.2357
pealiskaudsemalt panema inimene;0.235
ootama õpetlik näide;0.2342
pilk lähemalt uurima;0.2333
pettur mõjutama laskma;0.2331
arvuti kõikjale kurjus;0.2297
juurdepääs ohter arvuti;0.2267
pettus varitsenud indiviid;0.2254
aasta kolm miljard;0.2252
info kiiresti tihti;0.224
uskuma aitama suutma;0.2237
pettur lihtne valima;0.222
andmebaas pettur lihtne;0.2217
raha kindlasti inimene;0.2168
viirus põhjustatud erakordne;0.2162
soovitu õige vale;0.2157
võimalus ärakasutav inimtegevus;0.2155
pisik nakatama arvute;0.2135
vanem inimene covid;0.213
koduleht elanikkond ähvardav;0.2123
viirus haavatavam sihtrühm;0.212
kahjuks kasutama varas;0.2114
kuulama varasem portaa;0.2102
lihtsameelne salavaru vaktsiin;0.2094
inimene kogemus soovitu;0.2093
uus võimalus ärakasutav;0.2085
usa dollar suur;0.2081
hetk paistma saabuma;0.2078
näiteks levitama kuulujutt;0.2071
kapitalipaigutus kuritegevus tööriist;0.2065
föderaalne juurdlusbüroo fbi;0.2063
professionaalne jätkuvalt uus;0.205
põhjustatud erakordne olukord;0.2049
epideemia üleskutse uus;0.2045
viirus vastane uudne;0.2039
varasem portaa r2;0.2009
abi küsima arv;0.1998
laps ema vanem;0.1992
kommentaar esitama kristjan;0.1981
vales suund petis;0.1954
käitumine muutma olukord;0.1935
õnnestuma valvsus hoidma;0.193
sõnum vastavalt sihtrühm;0.1919
viirus varjus levima;0.1909
varasem kohtumine puudus;0.1903
lubama indiviid ettevõte;0.1897
suurus häbenema juhtunu;0.1896
sotsiaalmeedia varasemalt rebitud;0.1885
kaks apelleerima ahnus;0.1882
hoidma usa föderaalne;0.1867
teavitama juhtunu pöördumatu;0.1865
keeruline situatsioon riik;0.1862
ametlik äravahetamine sarnane;0.1844
ohver petma summaarselt;0.1838
harva esinev tegur;0.1837
19 viirus haavatavam;0.1833
heategevus häda sattuma;0.1824
pangakonto andmed vajalik;0.1823
pakkuma ähvardav viirus;0.1822
äravahetamine sarnane pärgma;0.1806
hinnang teenima kuritegevus;0.1804
nutikam soovima paraku;0.1802
tingimus tohtima rääkima;0.1793
varjatud vaktsiin hetk;0.1793
lahutamatu hirm ahnus;0.1787
ühendus võtma kontrollima;0.1784
raputama tasakaalukus kiiresti;0.1783
rikkalikum petmine strateegia;0.1781
puuduma kuritegelik sekkumine;0.1767
ahnus nupp vajutav;0.1751
saabuma julgustav uudis;0.1747
nakatama arvute mõistus;0.1739
andma õigus suureliselt;0.1738
mürk veebileht ling;0.1733
kontrollima rääkima saatja;0.1726
mõjutamine võimalik meede;0.1721
hiinlane varjatud vaktsiin;0.1712
kiirus sundima haarama;0.1709
tihti pealiskaudsemalt panema;0.1691
mõistus rahakott hoolima;0.1675
tähtis informatsioon link;0.167
muutuv kriis teavitus;0.1665
lisa emotsionaalne raputama;0.1645
valima kujundama sõnum;0.1631
kasutama varas kriisivalmidus;0.1622
lisatud veeb pangakonto;0.1619
pöörduma kõikjalt maailm;0.1579
petis mõte erksas;0.1554
kõikjale kurjus mürk;0.1507
saamine kaks tingimus;0.1503
port eeter portaal;0.1498
vaktsiin hea asi;0.149
covid 19 viirus;0.149
raha maksma tahtja;0.1487
internetikeskkond alatu libakorjandus;0.1461
uudne käitumine juhtiv;0.1461
tahtja viirus mood;0.1449
sündima kombinatsioon harva;0.1444
54 miljon usa;0.1442
kõigutama kelm lihtsalt;0.143
r2 l2 ;0.1408
täiuslik tormis vallandamine;0.1384
vajutav kiri lubama;0.1373
loomulikult vaja logima;0.1324
varasemalt rebitud andmebaas;0.1317
saatja eraldi ühendus;0.1316
suutma fda hinnang;0.1306
tärkama majanduslikult keeruline;0.1305
kuritegevus röövel sidetee;0.1299
varas kriisivalmidus laht;0.1274
petma summaarselt 54;0.1263
uudis nakkus lisandumine;0.1262
infomägi andmejärv tegutsema;0.1239
kaasapandud dokument sisuliselt;0.1226
ettekirjutis temp kiirus;0.1219
riiklik asutus haigla;0.1214
inimtegevus sfäär varasem;0.1177
avalikult valideeritud eriolukord;0.1159
riik teade kuuekümneaastane;0.1122
ling paistma ametlik;0.1093
libakorjandus vorm rikkalikum;0.1076
saatja väitma koduleht;0.1062
kooslus nimetama täiuslik;0.1049
olukord kirjeldus elukorraldus;0.1042
rebitud andmebaas pettur;0.1015
riik raha saamine;0.0982
juhtunu pöördumatu õppetund;0.0914
levitama kuulujutt hiinlane;0.0911
portaal tehnolooga kommentaar;0.0849
pangakonto edastama pangakonto;0.0842
48 riik teade;0.0805
uudne ravi infoplatvorm;0.08
esinev tegur kooslus;0.0784
avatud kujundama ettekirjutis;0.0783
raha osa kapitalipaigutus;0.0778
andmejärv tegutsema aasta;0.074
strateegia rajanema riiklik;0.0654
levima pisik nakatama;0.0625
mood lahti raha;0.0624
juhtiv informatsioon lisa;0.0589
sisaldama nimetatud tähtis;0.0586
riiklik maksusoodustus seoses;0.0581
töökoht teade sisaldama;0.0551
tööriist arendamine tegemine;0.0518
lisandumine aeglustumine pakkuma;0.0417
sundima haarama info;0.0253
erksas tasakaal kõigutama;0.0104
pärgma allegooriline apteek;0.0096
