keyphrase;score
tõsisem probleem rääkima;0.4213
traagiline sündmus juhtuma;0.3853
rituaal võib-olla kord;0.3544
aeg hügieen tervishoiuprobleem;0.3535
pühapäev ühendama hea;0.352
hügieeniolmeteema jääma asi;0.3505
teatud aasta jääma;0.3474
võib-olla tähtis plakat;0.3442
võtma üritus osa;0.3438
revolutsioonijärgne aasta eriti;0.3332
mobiliseerima koosolek toimuma;0.3324
pereprobleem väljapääsma inimene;0.3292
rääkima nõukogu meditsiin;0.3286
näiteks brošüür raamatuke;0.3285
inimene töö näiteks;0.3201
aasta näiteks moskva;0.3198
juhtuma 1926 aasta;0.319
1937 märgiline tähendus;0.3158
oluline radikaalne jälle;0.3135
kuuluma endine ühiskond;0.3124
nägema tolleaegne ajaleht;0.3115
transport nimel sanitaarne;0.3114
vabanema kiriklik müstikas;0.3103
sümboliseerima erimaa sündmus;0.308
ilus nimi webeliina;0.3066
suvi ilmselt tegemine;0.3053
pikapeale kaduma kolmekümnes;0.3047
meditsiin kahekümnes aasta;0.2991
aasta märts aeg;0.2983
termin tänapäev unustatud;0.2976
küllalt suhteliselt loomulikult;0.2972
kõrgkool mäletama kõne;0.2962
eriti õnnestuma hambahar;0.2928
mobiliseerima väljapaistev kirjanik;0.2925
hügieen artikkel keskne;0.2915
professor ivanov paratamatult;0.2908
komme siduma kirik;0.2875
kandma seminar eksam;0.2862
lõpetama luuletus vahetevahel;0.2844
aasta uus rituaal;0.2838
rääkima rajama saunu;0.2835
teenima hügieenipropaganta eesmärk;0.283
sanitaarharidus maja nimelt;0.2808
algus keskpaik intensiivne;0.2741
punkt puudutama nõukogu;0.2726
mõistma nähtus david;0.2724
soovitama toimima konkreetne;0.2714
tooma näide lõpetus;0.2711
hoidma puhtus brošüür;0.2676
mõistma nimi tegelikult;0.2676
kõlama ilusti pebeliina;0.2672
lõpupoole ilmuma inimene;0.2657
üleliiduline üritus nimi;0.2649
intiimsuhe oluline moment;0.2641
pebeliina saksa sotsiaaldemokraat;0.264
variant puht meditsiiniline;0.2638
ohtlik loobuma igant;0.2626
natukene nõukogu võim;0.2621
kättesaadav temaatika pikapeale;0.2603
tegelema esimene naisorganisatsioon;0.2589
uurija temaatika tegelema;0.2586
armastus tähendama nõukogu;0.2576
algama internatsionaal laulmine;0.2553
mehhanism teadus valdkond;0.2541
