keyphrase;score
seisma sadam suur;0.4197
sadam õige väike;0.3974
sadam omama võimalus;0.3911
meri pääsema paik;0.3905
endine nimi veetee;0.381
mõtlema meremees laev;0.3796
ootama meresaar eesti;0.3716
laev põliselt baseeruma;0.3663
õppima uskuma meremees;0.3619
tänav hundipea sadam;0.3519
kontrollima laev kindel;0.3515
ahoma süda meri;0.3512
meresaade meresaade täna;0.3487
suur roostetanud laev;0.3464
kajutis nii-öelda meri;0.3437
kindel määrama nimi;0.3379
spetsiaalne otstarbeline laev;0.3377
kutsuma laev tegelikult;0.3375
kaater nimi eeva;0.3371
laev asukoht sputnik;0.3358
lähem aeg sadam;0.3343
viimane sõna laev;0.3303
jaht sõitma siia-sinna;0.3262
tallinn sadam omama;0.3164
kaater turvaline paik;0.3163
eeva 205 kapten;0.3125
laev teatama võim;0.3092
niukne traditsiooniline ujuvus;0.3082
võib-olla moodsam eesti;0.307
kiirus laevakorpus kandma;0.305
nägema ilusti rannavalvevärv;0.3048
kiirkaater nimetama võib-olla;0.3045
väike kiirkaater kaader;0.3034
tuukrikaater eeva 206;0.3026
tekkima väike päästeoperatsioon;0.3015
töö seisma laev;0.3004
kajutis istuma rannavalvetalitus;0.3
eestkost põliselt purjelaevamees;0.2991
sadam nõudma kindlasti;0.2987
pööre järsult laev;0.298
inimene tähendama merehariduskeskus;0.2979
võtma raha laev;0.2937
jaht päästeoperatsioon kaart;0.2913
hea laev sisev;0.2911
mängima raskus meri;0.2906
mootor lihtne mugav;0.2881
nimetama rannavalve kaator;0.2846
tantseeskond merekeel jälgima;0.2844
seadus juhtimine laev;0.283
moment näiteks laevavind;0.2818
ütlema võidusõit laevakere;0.2815
ant balti meri;0.2792
omama võimalus õlitõrjeoperatsioon;0.2761
põhiline liiklus kontrollima;0.2695
eesti väike tähendama;0.2686
meremees aus issand;0.2654
kaader probleem leidma;0.2649
laev tuul lotiimiined;0.2624
mäletama sõitma rootsi;0.2602
kapten härra rein;0.259
eesti veetee amet;0.2577
kaks tähendama patrull-laev;0.2573
pidevalt tähelepanu laev;0.2571
purjelaevamees konstantin mooser;0.2567
20 minut laev;0.2556
