keyphrase;score
nädal teisipäev kell;0.4124
intervjuu nädalalõpusaade stereofooniline;0.4043
esinema kontserdisaal televisioon;0.3762
stereoraadio kell 21;0.3755
poliitpäev teema nõukogu;0.3688
õhtu 18 päev;0.3563
kohtumine üldhariduskool algama;0.3551
häälestama kuulaja ettevaatlikkus;0.3546
võtma täna kõne;0.3539
elav kultuuripäev saade;0.34
majanduslik sotsiaalne ülesanne;0.3389
keskkomitee esimene sekretär;0.336
jakraide parteikonverents töökollektiiv;0.3354
järjekordne perekonnapäev kava;0.3287
parteiorganisatsioon juhtimine stiil;0.3285
osavõtja foorum avama;0.3255
homme helsingi saabuma;0.3206
reede estonia kontserdisaal;0.3179
sekund õhutemperatuur öösel;0.3149
sündmus mõte teguderohk;0.3136
b-klass võistlus rääkima;0.3116
soovitav jälgima kolmas;0.3103
korraldatav klass tantsuturniir;0.3066
eestlane omamoodi rahvuslik;0.3058
10 klass õpilane;0.3053
halb mõtlema eluohtlik;0.2956
kommunist tähelepanu fookus;0.2937
saade lõpp signaal;0.2879
üliõpilasfoorumine rahuma pingel;0.2876
rusikapoliitika hegemoonia nõukogu;0.2875
töö rinlas eilne;0.2868
psusinska ütlema telekaamera;0.2859
lastelugu õhtu juhan;0.2856
vajadus otsima partner;0.2815
kandma üldnimetus nõukogu;0.2814
istuma mugavalt diivan;0.2813
homme suitsetamisharjumus lahti;0.2812
kolmas programm lainepikkus;0.2793
üha tugevam s-klass;0.2792
lahenema reigan ülehomse;0.2787
kalender trükkima artikkel;0.2771
eelseisev kongress varem;0.277
käesolev aasta lühiintervjuu;0.2767
raadio tabeliseis muutuma;0.2749
võimalik klubi koormama;0.2718
pealinn valmistuma venemaa;0.2697
lavastajatöö tipp tõusma;0.2687
aastapäev 21 juuli;0.2686
südame-veresoonkonnahete 18 südame-veresoonkond;0.2684
jaroslavl akadeemiline teater;0.268
plaanikomitee esimees gustav;0.2654
ülevaade kommentaar reportaaž;0.2649
arupidamine nädal vennasvabariik;0.2644
tasand aeg ühiskond;0.2636
noorenema elu intensiivsus;0.2618
koht kinni panema;0.2615
klassika andma võimalus;0.2607
kokkulepe elluviimine ajakava;0.2597
isik usa-poolne pealäbirääkija;0.2577
kohalik taidlustegevus reede;0.2574
piirkond magu piirkond;0.257
teheran lennukitäis ajakirjanik;0.2552
valmis ekraan jõudma;0.254
vaatama estraadietendus nali;0.253
saatma delegaat 24;0.2521
tervitustelegramm ülemaailmne noorsoo;0.251
nimetama teoreetiliselt mõeldav;0.2506
vorm ulatus muusikaline;0.249
välistama etapp seostuma;0.2488
näitusekülastaja viimane võimalus;0.2488
pidulikult keskkontserdisaal kalmõkis;0.2484
töö järgima romantiline;0.2483
turniir tallinn toimuma;0.2461
üldiselt omavalitsuslik organ;0.2458
lainepikkus ultralühilaine stereona;0.2457
19 20 24;0.2442
asepresident mundei häälestama;0.2438
anatoli safronov sotsialistlik;0.2427
idatuul jääma püsima;0.2405
oht kolmnurk kalev;0.2395
pingeline valdav osa;0.239
helsingi tippkohtumine lõpp;0.2387
neljandat-viiene koht jutuajamine;0.2379
osa saksa dramaturgia;0.2374
jaanuarikuu prognoos kuu;0.2373
lisama väliskommentaator telefonitund;0.2368
teisejärguline küsimus alžeeria;0.2364
parem närvipinge madalam;0.2353
saraatov kalinin oblast;0.235
ülesanne lahendamine krasnodar;0.2347
vilsnetski näidend optimistlik;0.233
26 kongressieelne öövalv;0.2324
suur sisukas arupidamine;0.2315
lähis-ning kesk-ida rõhutama;0.2314
taas maailm närv;0.2313
jugoslaavia näiteks lõpuks;0.2312
iraak vahend jätkama;0.2309
toimuma siduma slovakkia;0.2303
kunstisalong tutvuma klaasikunstnik;0.2302
täitma organism valgunälk;0.2277
