keyphrase;score
paul mõtisklema inimene;0.4976
inimene paradiislikum ühiskond;0.4582
inimene aeg eurooplane;0.4549
inimene oht elama;0.4467
võib-olla kaks-kolmsada aasta;0.4327
paulus kirikuisa augustinu;0.4302
aeg kahesugune apostel;0.398
inimkond maailm ajalugu;0.3907
mugavalt elama aeg-ajalt;0.39
toitumine tervis mõte;0.386
uskond psühholoogiliselt mõistetav;0.3801
stuudiokülaline täna usuteadus;0.374
näide tänapäev tundma;0.3735
inimene tühjenema koloniseerima;0.3703
kliima perekond elama;0.3701
mõnisada liikmeline ühiskond;0.3668
veerand täiskasvanud mees;0.3647
põhja-ameerika muistne asukas;0.3577
kuulama pidevalt päevauudis;0.3538
väiksem toimuma maailm;0.3509
tahtma kaks viimane;0.3485
aeg kahtlema üldse;0.3453
erakordselt stabiilne maailm;0.3448
viimane katse toit;0.3443
keeruline kasutama põlisrahvas;0.3391
keskkond ettevaatlikult käsitama;0.3372
aeg hispaanlane saabuma;0.3365
olukord aitama muutma;0.3344
jälgima šimpans elu;0.3312
näitama ameeriklane probleem;0.3312
kohalik üksikasi meel;0.3302
muutma loodusrahvas uskond;0.3295
puuduma tunne mõiste;0.3262
ilmuma möödunud aasta;0.3252
sotsiaalne struktuur ennetama;0.3238
täielikult ummistuma juhtuma;0.3226
jääma teoreetiliselt asi;0.3202
kõrvaline peletama turist;0.32
ökoloogiline häving inimloomus;0.3199
euroopa olukord paar;0.3167
igapäevaelu absoluutarv tähtis;0.3145
utteriit naine keskmiselt;0.3143
loom karjatamine võib-olla;0.3132
teatavasti eurooplane toidusedel;0.3119
klient arvestama tuul;0.3105
parem teadma võib-olla;0.3101
ettekujutus pikaajaline ökoloogiline;0.3096
ilmnema kriis ajal;0.3068
näitama põli ühiskond;0.3063
linn usuteadus doktor;0.3044
keskkond sõda analema;0.3025
vana vastus muutus;0.3017
jääma mets puu;0.3008
ülesharimine lõpetama aeg;0.2992
tavaline strateegia erinevus;0.2991
muistne trooja asukoht;0.2985
viskaja kõrgliiga inimene;0.2974
inimestevaheline vägivald märkama;0.2969
kord leidlik meetod;0.2964
võitlema käituma sõjakalt;0.2927
küsimus sõdima aktuaalne;0.2926
minevik nappima väärtuslikum;0.2923
rääkima arheoloog mismoodi;0.2914
piisavalt uus tehnoloogia;0.291
tasuma vaatama rääkima;0.2899
probleem suurus looduskeskkond;0.2892
toidunapp normaalne tingimus;0.2887
euroopa lõuna-dakota rändama;0.2878
nägema egeus meri;0.2875
andma inimloomus eriline;0.2872
probleem kompleks analüüs;0.2871
muutuma keerulisem riistu;0.2863
lubama parem suhtlemisoskus;0.2844
kristlik misjonär metsik;0.2833
maltus teooria õigem;0.2826
esiajaloolane näiteks lorentz;0.2792
eraldama loom grupp;0.277
käsi õlg seljalihas;0.2759
plahvatuslik toimuma eestimaa;0.2758
primatoloog viimane aastakümme;0.2734
kaks meeter paksune;0.2722
vähem tervislik toitev;0.2698
suhteliselt kõrvaline suur;0.2683
kaubanduskeskus juhtuma hetk;0.2681
