keyphrase;score
kloor stefan laulukirjutaja;0.4518
päritolu laulja laulukirjutaja;0.4336
hiljem glooria stefan;0.4082
kaasa aitama laulma;0.3949
aeg popmuusika muutuma;0.3898
innovatsioon lauljatari publik;0.3895
miljon muusikasõber esimene;0.3818
60 -te lauljatari;0.3725
glooria kasvama põhiliselt;0.3697
muusika lohutus glooria;0.3694
lõhkuma latiino popmuusika;0.3664
edukas crossover artist;0.3653
laulukirjutaja edestama latiinopopp;0.3639
soovima hea tantsija;0.3574
ladina-ameerika artist muusikamaailmakaart;0.3517
20 märts 1990;0.3438
ema põgenema kuuba;0.3397
stefan tähendama aasta;0.3359
sündima estefan esimene;0.3313
aasta hiljem kaduma;0.3303
glooria käima tütarlaps;0.3251
glooria stefan 100;0.3243
tuntud estofon pere;0.3237
juur salvestama album;0.3212
ema tihti töö;0.3209
emilio stefan stefan;0.3174
ameerika edu jääma;0.3173
tihti hispaania prantsuse;0.3172
glooria pere saatuslik;0.3171
ilmuma tohutu tempo;0.3118
populaarseim rahvusvaheline plaat;0.3086
näiteks ameerika 50;0.3086
1984 aasta muusikaturg;0.3085
glooria 16 kuus;0.3083
vigastus õnneks tõsine;0.3075
keerulisem pööre isa;0.3051
võtma klassikaline kitarrimängutunne;0.3026
plaat aasta sündima;0.2988
glooria maria krossafachardogarssija;0.2979
magama lauljatar pahaaimamatult;0.2955
album ilmumine 2003;0.2938
päritolu johnsekaada edu;0.2883
jällegi tantsumuusikamaailmas kuub;0.2858
tõstma esile bänd;0.2856
vabastama liituma pere;0.2846
klooria ala hoidma;0.2807
nimi leidma 100;0.2795
esmaesitlus ameerika muusikaauhind;0.2793
solist nimi kaasnema;0.2791
-te lauljatari koni;0.2775
eriti castro režiim;0.277
tugev keemiarelv tagajärg;0.2759
kiirus ületav veoauto;0.2742
taastumine naasma stefan;0.2736
floridas veerubiits kodusaar;0.2726
popstaar kutsuma esinema;0.2716
tütarlaps mõeldud katoliiklik;0.2709
karjäär edukam hetk;0.2665
ammu stuudio aitama;0.2662
latiinopopp suur tulemine;0.2659
laulusõna keeron põhjus;0.2658
jennifer lopez kuulus;0.2642
tähendama kuulama soovima;0.2623
lühiajaliselt nimi gloria;0.2584
1957 aasta kuubas;0.2579
kuuluma eksimatult superstaar;0.2566
avama uks jällegi;0.2559
elu tütar emily;0.2555
igapäevaselt tegelema taastuma;0.255
üritama tasahilju karjäär;0.2519
tseeveeaa album nimilugu;0.2516
lopez kuulus lauldud;0.2508
kõdutav latiino tantsitaja;0.2499
seitse üha edukam;0.2495
latiino album grammy;0.2492
pidevalt muutuv ansambel;0.2492
taanduma produtsenditöö kasu;0.2486
elu 14 aasta;0.2447
tervelt kaks plaat;0.2443
kinolina film musica;0.2441
10 kuu õnnetus;0.244
kuuba kriis ajal;0.2437
aasta muusikaturg uks;0.2432
haletsem lihtsalt lukustama;0.2429
gatsboueys plaat puuduma;0.2404
stefan katsetus kinolina;0.2401
jõudma maailm areen;0.2396
näiteks monalüüsiv kroonima;0.2394
muusika kandideerima oscar;0.2389
edu estefon kaasa;0.2375
