keyphrase;score
tänavune jaanipidustus kõikjal;0.4522
täna jaaniõhtu eriti;0.417
laulma südasuvi jaanipäev;0.411
ringvaade tänane eesti;0.3704
installin kuulama ringvaade;0.3697
ootav jaanik tänane;0.3657
tänane peolis laululava;0.3647
suur jaaniõhtu kontsert;0.3555
viljandi järv jõulud;0.3536
eesti jaaniõlu tõmmine;0.3521
jaanitu pidustus jätkuma;0.3389
üldse jaanipäevapidamine püüdma;0.3384
tänaõhtune haruldasem esineja;0.3342
jaanipidu kiige hääl;0.3298
laiem rõõmsam hoogsam;0.3275
loendama eesti kaunim;0.327
õitsema sumisema laulma;0.3265
terve eesti lasnamägi;0.3217
tollal tähelepanuväärsem jaanik;0.32
jaanitul süütama pimedam;0.3144
vili kasv jaaniöö;0.3092
aasta väljanõudmine suurem;0.3076
paik eile õhtu;0.3076
esimene sõna jaanipäev;0.3062
kutsuma hääl lõhnav;0.3023
hääl panema lõpuks;0.3006
ulatuslik uus esinema;0.2986
rõkkama eesti gaasik;0.295
jõudma peoplats tooma;0.2949
kõikjal nõukogu eesti;0.2946
päev sündmus kuulmine;0.2941
kukkuma odraoka tänavu;0.2938
käitis jaanipäev edukalt;0.2911
tänavu ajamärk ilm;0.291
algama pidupäev vabariigikeskus;0.2901
oskama leidma kodutee;0.2883
vene keelpilliorkester jaanitul;0.288
kirjutis selguma täna;0.2859
jaaniõlu heakvaliteediline linn;0.2795
suveseltsimees kuulma ringvaade;0.2791
ehtima jaanikuu võrratus;0.2782
eriti saaremaa lahutamatu;0.2773
org pidulikult linn;0.2763
ülemaailmne demokraatlik noorsoofestival;0.2744
tarkus jälle jaanipäev;0.274
tõusma laululava peamasti;0.274
sümbolsõna eestimaa leninlik;0.2737
toimuma aasta moskva;0.2698
maailm saaremaa saaremaa;0.2698
konkreetsem jaanikomme taotlema;0.2692
kobrutama kann kõrisema;0.269
noorsoofestival tallinlane suur;0.2669
kandma elu õnn;0.262
jaanitus tõusma taevas;0.2606
kord aasta suudlema;0.2579
rõõm hea suveseltsimees;0.2571
uhkem ehitis sündmus;0.2567
noorem sõnajalaõis proovitud;0.2525
saaremaa valss mängima;0.2525
kuulaja jälle kauge;0.2525
saarlane käima üldse;0.2515
algama hea lennaks;0.2508
paras paik küsima;0.2505
vari varasem jaanitul;0.2463
tärn hulkas tugev;0.2456
1000 liikmeline laulja;0.245
homse väljendama jaanilust;0.2427
kuulama tulem las;0.2425
kahtlemata vana algama;0.2416
idanema õlletegu algama;0.2403
lauluväljak voolama tallinlane;0.2393
festival märk kiri;0.2384
panema send linnas;0.2376
valmis jooma jooma;0.2373
õigus kevadtöö joon;0.2357
järjekordne kuues ülemaailmne;0.2351
aeg suurim keskseim;0.2348
mees jaanipidu kolhoos;0.2341
staadion algama suur;0.2338
virumaa saaremaan uus;0.2333
ehitama maja saarlane;0.2303
ülepäeviti teinekord paremini;0.229
olija seisma püsti;0.2288
suure-jaani väike vend;0.2287
teritama kõrv kesk-eesti;0.2278
asi püha aeg;0.2254
leiduma möödunud sajand;0.2252
esinema ühendatud nais-mees;0.2248
ebatavaline torn nägema;0.2242
terve vabariik tormama;0.2224
mäletama kuulma etnograaf;0.2221
vana rahvapill mängija;0.2203
ütlema peamine elatusala;0.2167
saarlane kuulsam õllemeister;0.2166
valmistama jaanuar veebruarikuu;0.2154
saaremaa heinamaa juuni;0.2123
jalg lõuna teritama;0.2118
täitma rida tallinn;0.21
naer kuulma vanapaar;0.2054
rahvakombe muutma kirik;0.2051
aeg seisnema tonn;0.2047
rõõmus rahvatraditsioon kantud;0.2023
sugugi vähem paeluma;0.2018
lisama osa niigi;0.2012
rõivas neiu lillepärg;0.201
tõsiselt nõu võtma;0.2002
kõmisev õllekelder ütlema;0.1993
rahutuvi maailm noorus;0.1989
tiik süütamine ootav;0.1977
sõitma sõitma kala;0.1977
piib suu jaanisaunastusetav;0.1971
lõhnav kase salu;0.1959
mana viljandi lauldud;0.1951
saiake õlg täht;0.1948
gustav küla muiste;0.1947
sisu kõrgem aade;0.1946
jaanilus osa töö;0.1925
õhtupäike kerge tuul;0.1912
järv kallas paiknev;0.1909
okas niitütlema nädal;0.1895
visa laotama esimene;0.1887
kõlama viljandi artell;0.1884
teadma põlispuudepaistev kuulus;0.1868
püüdma samastama näiteks;0.1839
kolhoos saun käima;0.1836
kaljas anker astuma;0.1832
466000 lugu lõpetama;0.1826
villa aasta saak;0.1815
päike pruunistunud noormees;0.1798
lugema õlu valvestama;0.1793
puhas nuhtlema sant;0.1783
jääma vanetaat tuju;0.1775
leninlik kommunistlik noorsooühing;0.1772
20 kongress otsus;0.1754
uppunud trepimägi lisanduma;0.1735
rahvakomme uurija jaanipäev;0.1719
rahvarõivas sõitma org;0.1699
jaanitul tartu ajalugu;0.1696
jaanipidu kapakali maitsma;0.1664
seltsimees trunc kodumaa;0.1656
õlu tingimata 80;0.1651
tarima plaan plaan;0.1642
koondorkester oks materjal;0.1628
artell klubi rahvapilliorkester;0.1628
360 aasta süttima;0.1621
siduma tootmine abinõue;0.1621
täht talg kabelaselev;0.1607
märk türi suure-jaani;0.1604
kolmas põlema viis;0.158
sumisem rahvahulk värav;0.1572
rahvapilliorkester energiline juht;0.1571
loodus arvama loodus;0.1568
lähemalt tutvustama tartu;0.1566
koit hämarik ainus;0.1564
gaasik männik nurm;0.1559
muhuõllemeister ivan väljaots;0.1552
andma soovija puu;0.1543
õlu sarnane mikrofon;0.1535
kujutelm taotlema viljasaak;0.1521
puu rohelus uppunud;0.1518
sekrezerm õieti tähendama;0.1454
elluviimine maa rahvas;0.1442
viha värske viha;0.1411
elutton kirjeldus valmistatud;0.1346
kommentaar komme siduma;0.1342
pärinev kirjutis selguma;0.1341
algupära vana egiptus;0.1334
linn kultuuriosakond juhataja;0.1329
niiske soodne viljakasv;0.1327
vaja tants janu;0.132
rahvapidu minut kindlasti;0.1305
teemnev kaugus koovama;0.1286
tunduma kavalam lasnamäe;0.1282
majaperemees koitkuma surm;0.1273
115000 liiter vabariik;0.1273
keelduma lipp demokraatlik;0.1209
edu kolhoos suvevili;0.1167
inimene esa pehme;0.1152
teageeriut sojapiim panema;0.1148
toimetus õige soon;0.1117
pikk rohi pärg;0.1105
tühi agaram piirama;0.1004
komitee sekretär seltsimees;0.0982
kemad pikalt külm;0.0951
jaanitu tartu kirjandusmuuseum;0.0937
silt pime kodu;0.0935
peamasti senine lipukangas;0.0912
viljakasvatus kaks 3000;0.0893
pidurõivas külaline otse;0.0891
tarema pärm hulkas;0.0845
lipp sinine põhi;0.0683
pala avaakort hea;0.0626
odr eten okas;0.0588
ihu kevadine tolm;0.0471
lembit meriloo loominguline;0.0466
lipp partei 20;0.0353
linalakk neit ilmism;0.0333
joakael sagasu lähedane;0.033
diskjas hädaoht kari;0.028
reporter pant lauri;-0.0093
