keyphrase;score
valmis sekund lugema;0.4406
valmis jooksma üheksateistkilone;0.4401
startima raadiomaja esimene;0.4299
sekund lugema tahtma;0.4111
madis esimene esimene;0.4107
oskama ütlema tase;0.4094
jooksma esimene korrus;0.4058
jõudma stuudio võtma;0.3948
esimene telefonisild valmis;0.386
jõudma seitsmes korrus;0.3834
tunduma väike kompaktsem;0.3818
tahtma alustama kolleeg;0.3781
plaat panema masin;0.3717
sõna võtma tahtma;0.3674
vabalt rääkima kolmas;0.3671
12 sekund arvama;0.367
sekund arvama tegelikult;0.3614
võib-olla võib-olla rekord;0.3606
arvama keskmine tase;0.3593
lõpuks jõudma raadio;0.3591
arvama astuma raadio;0.3577
alustama kolleeg ühesõnaga;0.3521
sekund täna ütlema;0.3521
sekund panema koostama;0.3521
mõte mõnusam üheksateistkilone;0.347
jõudma hoogsalt jooksma;0.3467
mees 19 kilo;0.3457
esimene korrus talon;0.3394
sekund aeg madis;0.338
vaheoja hea kolleeg;0.3364
jooksma arvama kuus;0.336
madis aesma raadiomaja;0.3338
võtma seljakott panema;0.3331
no mõtlema kümme;0.3331
vägisõna esimene kuus;0.333
ütlema nimetama stuudio;0.3329
minut kaheksa paistma;0.3312
manis rääkima eesti;0.3308
kuulma kilo seljakott;0.3288
jooks andma intervjuu;0.3272
viies korrus madis;0.3264
kaaluma kaaluma haigelt;0.3261
proovima reaalselt käsi;0.3246
kilogramm enamus proovima;0.3219
arv kilo tegelikult;0.3198
hästi voivas samm;0.3184
minut ütlema oskama;0.3161
kaal mass madis;0.3158
raadiosaade hiljaks jääma;0.3151
esimene korrus 10;0.315
lugema lugema viis;0.3145
kolleegimine parim aeg;0.3133
madison jõud ületama;0.312
võtma üheksas korrus;0.3098
panema plaadimasin käima;0.3078
valesti arvama rääkima;0.3075
lootma kiirem aeg;0.3064
jõudma üldse 10;0.3053
hullem lõpuks jõudma;0.3043
tunduma murdumine seitsmes;0.3043
tõstma kott tunduma;0.3037
telefonisild valmis jooksma;0.3037
masin lugu käima;0.3034
panema kõrvaklapp küsima;0.3034
ühesõnaga suurepärane kaaluma;0.3029
madis 49 sekund;0.302
vahendaja liituma võib-olla;0.3014
haarama kott cd-plaat;0.3005
vaatama jutt jooksma;0.3004
jääma varem võrdlus;0.3001
tunne tähendama katsuma;0.2998
kolmas korrus kolmas;0.2994
plaat no mõtlema;0.2994
lugema viis neli;0.2985
tegelikult mõtlema minut;0.2969
kott raskus võib-olla;0.2952
madis aesma jooksma;0.2943
seljakott astuma stuudioukse;0.2921
no tegelikult poolteist;0.2913
sekund sportlane kommentaar;0.29
korrus kõrgemale raskem;0.2876
no nägema noor;0.2875
kolleeg madis aesma;0.2873
sport ühinema vorm;0.286
rääkima võib-olla võib-olla;0.2853
võistlus minut aeg;0.2841
käsi hoidma selg;0.2833
töö kodu seitsmes;0.2832
meeldima täna hommik;0.2826
madis aesma startima;0.2824
aeg ületama jooksma;0.2822
madis aesma 25;0.2807
ütlema omapoolne väike;0.2801
üheksateistkilone kott äkki;0.2792
pluss kuus korrus;0.2791
saku läte kaaluma;0.2777
35 sekund jooksma;0.2767
egas võib-olla jooksma;0.2767
võtma jääma kolm;0.2766
noor jumal mees;0.2766
jooksma jooksma ronima;0.2747
sportlane panema kõrvaklapp;0.273
võimalus telefoniühendus hoidmine;0.2721
küsima küsimus rahule;0.2714
ränk ütlema kolleegimine;0.271
kaks madis aesma;0.2708
seitsmes kilone sangpomm;0.2706
varustus raskem hunnik;0.2706
pauk poolteist minut;0.2704
võtma energia vabalt;0.27
raadio kaks väli;0.2688
korrus mail kuulma;0.2682
kümme kümme mees;0.2681
10 korrus jõuakas;0.2674
10 sekund 12;0.2672
naine 16 korrus;0.2651
soliidne sooritus ütlema;0.2648
20 arvama astuma;0.2634
hetk tunduma murdumine;0.2629
24 kilone tunduma;0.2629
suruma masin hilinenud;0.262
üheksateistkilone seljakott 10;0.2611
madis kaasa vedama;0.261
tegelikult 19 romney;0.2593
rahule jääma võimalus;0.2587
soovitus liitšeil raadiosaade;0.2575
väike kommentaar hommik;0.2574
neli kaks aeg;0.255
korrus jõuakas kaheksas;0.2544
korrus võtma kell;0.2543
ütlema helehall särk;0.2542
väike skepsis suhtuma;0.2537
kommentaar mikrofon halo;0.2531
jalg seljakott raske;0.2507
kila kole sõna;0.2503
raske murdma uhke;0.2503
aeg siiamaani siiamaani;0.249
võtma hästi voivas;0.2489
väli suhteliselt 12;0.2484
madis aesma tuletõrje;0.2483
uhke uhke tunne;0.2462
stuudio hetk kommentaar;0.2459
intervjuu spordireporter sõna;0.2443
koostama eeldus vägisõna;0.2435
korrus kiiresti vedama;0.2423
korrus äratama rääkima;0.2416
20 hetk uks;0.2405
veidike raske sangpomm;0.2404
lahjem number arv;0.2402
sekund 85000 sekund;0.2398
plaadivõtmine aeg lahutama;0.2395
kõnev katkenud plaat;0.2395
16 korrus varustus;0.238
raadio trepp tasapind;0.2363
tuletõrje seljakott sportlane;0.2337
pauk kuulma pauk;0.2328
eesti rahvas sportlane;0.232
paistma stuudioukse 10;0.2309
kõndima lihtsalt lõpp;0.2291
koht ränk soovitama;0.2253
trepp no nägema;0.2252
erik morna arvutama;0.2251
mass madis kaasa;0.2175
minut täis kõnev;0.2121
vapper sportlane madis;0.2106
meel vabandus meeldima;0.2095
stuudioukse katkema kõne;0.2085
võrdlus tasuma no;0.2071
üldse viis kila;0.207
kommentaar lootma lootma;0.2058
kell üheksa 53;0.2055
äkki erik morna;0.2047
eile raskus 51;0.2017
aeg suurepärane 85000;0.1982
korrus varustus jooksma;0.1973
vedama väga-väga soliidne;0.1972
uks uks jooks;0.1946
selg nägema kaenal;0.1939
hilinenud tiiteš tuletõrje;0.1933
halo valima ha;0.1915
sportlane stuudio haakima;0.188
rahulikult madis 49;0.1872
kihla enamus 19;0.1856
sinupoolne soovitus liitšeil;0.1828
tasapind sile põrand;0.1758
sten teppan sport;0.1652
kaduma jaks jalg;0.1591
null korrus madis;0.1533
kott äkki saku;0.1517
paiskuv suu lootma;0.1449
