keyphrase;score
täna klubikultuur rääkima;0.5027
võib-olla esimene klubikultuur;0.4854
laine võib-olla hipikultuur;0.4783
klubikultuur nii-öelda underground;0.4638
natuke nii-öelda ajalooline;0.4597
natukene muusika raadio;0.4541
tavakülastaja sotsioloog klubikultuur;0.4478
ettevõtmine osalema klubikultuuriüritus;0.4411
suhteliselt kommertslik klubi;0.4223
võib-olla pidutsemine bakalaureusetötö;0.4213
kaks kool popkultuur;0.42
loomulikult kultuuriline nähtus;0.4149
avalikkus klubi meelelahutusasutus;0.4079
laine siduma klubikultuur;0.4068
elektrooniline muusikatüüp tegemine;0.401
raadiokuulaja raadio kaks;0.4005
sildvee täna raadio;0.3974
ülikool lõpetama vaja;0.3969
ühiskond erinev kultuur;0.394
nii-öelda alternatiiv noor;0.3854
homogeenne huvi võib-olla;0.3827
võib-olla aeg arendama;0.3779
värske sotsioloog otsima;0.3775
lihtsalt seltskondlik inimene;0.3771
esoteerikas eesti klubikultuur;0.3768
mõtlema kirjutama huvitama;0.3767
atraktiivne aktsepteeritavam rääkima;0.376
kahjuks kord raadio;0.3725
segunema lihtsalt nädalalõpumeelelahuskultuur;0.3719
rahvusvaheline kanal võib-olla;0.3691
võib-olla suurem üritus;0.3678
naine võib-olla tüdruk;0.3667
muusikavalik üritus samamoodi;0.3651
harilikult silm sotsioloogiline;0.3642
kaks küla kutsuma;0.3599
põhjus sotsioloog ülikool;0.358
muusik kunstnik üliõpilane;0.3562
rääkima tegelikult sobima;0.3553
näiteks hollywood jälle;0.355
küla sotsioloog air;0.3525
jääma väiksem klubi;0.3523
euroopa geen muusikastiil;0.3502
suhteliselt kõrge kõrge;0.3477
tavaline tantsima üksinda;0.3468
arvama teema aasta;0.3445
globaalne noorsookultuur tegemine;0.3439
näiteks suurbritannia lääne-euroopa;0.3438
nimelt stiil võtma;0.3434
vääristav ettevõtmine osalema;0.341
intervjuu ankeet klubi;0.341
idee seaduslikult näiteks;0.3402
etnograafiline meetod kohtuma;0.34
sageli uus asi;0.3394
tänav bakalaureusetöö vastupidi;0.3388
elustiilierinevus nii-öelda dress;0.3383
saade algus ilmselt;0.3379
lugema ametlik daatum;0.3377
tunduma intrigeerima juhendaja;0.3371
julgema vastus ütlema;0.3358
mugavam keskkond samamoodi;0.3356
ööbik sõber fänn;0.3329
elu pulss jälgima;0.3296
suur sotsiaalne kapital;0.327
kultuur osa suurbritannia;0.3265
pidu toimuma pidevalt;0.3264
sildvee kuulama ;0.3262
vihmavari nii-öelda mõtlema;0.3238
erinevus teadma arutama;0.3222
ühiskond areng arvama;0.3208
jõudma nii-öelda avalikkus;0.3202
nähtus tänapäev levima;0.3175
kallis pidu tasu;0.317
salgama euroopa huvitav;0.3164
kirjutama jälle uurimustöö;0.3162
negatiivne varjund hilisem;0.3126
alternatiivsem rida põhimõtteliselt;0.3113
osa muutus atraktiivne;0.3111
haritud perekond pärit;0.3105
aeg atmosfäär otsima;0.3097
kvaliteet üldiselt nimetama;0.3086
ajal laine siduma;0.3068
populaarne väike osa;0.3068
ruum üürima maksma;0.3061
osa noor nädalalõpuvaba;0.3053
soomlane sarnane mudel;0.3033
keskmine eesti pidu;0.303
alustaja hiljem nimi;0.3007
ammu huvi lihtsalt;0.2999
valima mismoodi küsitlus;0.2998
üldsegi aktuaalne no;0.299
problemaatilisem kukkuma seltskond;0.2972
tähendus võrdlema persoon;0.2961
alustama muutuma problemaatilisem;0.2945
riho lõhn tundma;0.2936
ebaseaduslik sealsamas rätis;0.2925
intervjuu põhjal kohalolija;0.2883
klubi nimi paradii;0.2879
avangard tihti intellektuaal;0.2872
massikultuur algus teadma;0.2864
persona nägema skandaal;0.2856
info levitama aktiivsemalt;0.285
underground väike eliit;0.2822
esoteerikas tuuli muutus;0.2811
plaat vaatama mõte;0.2799
punkaritaust uus huvitav;0.2787
säsi muutuma vaikselt;0.278
võib-olla nimelt ecstasy;0.2765
siduma juhtuma tänav;0.2752
osaline rääkima raamat;0.2749
osa kommertsialima uurima;0.2709
kuskile toimuma eesti;0.2697
ütlema elama soomlane;0.2677
sarnane magamine narkootikum;0.2677
flaier pidu organiseerija;0.2669
ilmselt seotud narko;0.2645
94 aasta võib-olla;0.2618
õige ic tehnika;0.2616
ühendus kohalik tegija;0.2602
geid avatud inimene;0.2593
hoidma silm käsi;0.2587
kõikvõimalik erinev mustikas;0.2564
mängima kassett maha;0.2553
pidu segunema näide;0.2548
keskkond illegaalne tihtilugu;0.2542
plakat võrdne sõpruskond;0.2537
tegelikult maailm mass;0.2532
ütlema rühm sügavalt;0.2498
haridustase eritistlik enesehoiak;0.2493
no kommentraliseeruma jõudma;0.2489
mutant disco klubi;0.2485
mutantdisko jääma võib-olla;0.2482
hallaste päev päev;0.2478
paus saade rail;0.2477
surnud nähtus asi;0.2467
endine tehasehoon ruum;0.245
tähelepanu haarama reiv;0.2418
hoopiski mõttetu taitsioloog;0.2408
džässmuusikapäev raames üritus;0.2398
uudishimu eesti fenomen;0.2386
nimetama reivikultuur tantsukultuur;0.237
tiitsein staar näiteks;0.234
80 -te lõpp;0.2293
ground imago tavaline;0.2283
esimene sündmus pits;0.2276
järjest panema panema;0.2273
tunduma glamuur sära;0.2236
raha pidutsema kontekst;0.2218
ekstama eriline kogemus;0.2205
autentne käima vana;0.2203
aus viimane viimane;0.2197
viga popultuur tippusioon;0.2194
sotsioloog airi-alina hallaste;0.219
vähemasti eksplitsiitne flirkima;0.2181
pult kaugele kaugemale;0.2174
