keyphrase;score
vietnami-kambodža laose muusika;0.4589
kandma muusikakultuur olemasolu;0.4382
nägema musitseerimine ruum;0.4214
rahvas muusikakultuur erinev;0.4026
laul sümboliseerima konkreetne;0.3964
muusika jõudma indo-hiina;0.3908
siiami firma muusikakultuur;0.3631
emotsioon reaalne seisund;0.3608
keel varem valmistama;0.3605
arhitektuur muusika tants;0.3604
teadma maa ühesugune;0.3602
elu leidma väljendus;0.359
kord muutma muusikaline;0.3584
kagu-aasia tuntud printsiip;0.3556
reisima elukoht vahetama;0.3502
kultuur põhiline mälestusmärk;0.3475
kaotama esialgne kultuslik;0.3456
jutustama maailm loomine;0.3397
muusik pidustus budistlik;0.3387
tänane päev kuulma;0.3278
kuulma tants ching;0.3276
õigemini kuulma geograafiline;0.3275
jassoriks tore muusika;0.3217
meedium deklaratsioon traditsiooniline;0.3164
3000 aasta elama;0.3146
moraalne maa nimi;0.3142
pagan pagann kultuur;0.3107
tundma seitsmeastmeline helirida;0.3062
olemasolu birma territoorium;0.3041
budism kohanema suurepäraselt;0.3017
birma keel kõlama;0.2998
iidne austamisobjekt personifikatsioon;0.2991
sisu küllaltki primitiivne;0.2973
tantsima tantsija äri;0.2944
esimene tsentraliseeritud rilk;0.2936
eriti põhjus siinne;0.2919
birma klassikaline teatrivorm;0.29
muusik esinemine pealinn;0.2889
tantsustiil instrumentaalansambel tüüp;0.286
chara nimi kandma;0.2842
algama õige mäng;0.2824
põhiline tüüp helistama;0.2801
vapustav kuninganna muusikamaagia;0.278
viiendaks-kuues sajand looma;0.2779
märkima stseen algus;0.2748
rinn bambus kärist;0.2742
erakordselt kaunis nimi;0.269
kuulma laad muutus;0.2656
materjal instrumentaalosa võtma;0.2628
birmas pärit indoneesia;0.2625
aasta tähtsam rituaal;0.2624
tooma kaasa register;0.2619
väike reis birma;0.2581
euroopa viiul muusikaline;0.2575
kompositsioon kestma tavaliselt;0.2562
trumm parajasti kasutatav;0.256
instrumentaalne vorm 15;0.2552
märkima võitlus ajal;0.254
asjaolu näiteks esitaja;0.2538
mõju seitsmeteistkümnes sajand;0.2536
kuulma pühak bodhisattev;0.2529
rõhk iseloomulik tempo;0.2516
õhutama kasutatav rütmivorm;0.2515
laskma lahti lõhnadušk;0.251
jälle au tõusma;0.2493
20 minut väljendama;0.2467
osa esitama niinimetatud;0.2465
improviseerima tekst antud;0.246
vanim vorm vira;0.2458
aeg abielluma astuma;0.2454
jaan nimetama raama;0.2451
tundmatu möödakäija pahandama;0.2441
ulatuma kaugele minevik;0.2437
ajalugu kostüüm grimm;0.243
raske suur liikumisvõimalus;0.2413
patriotism filosoofiline vaade;0.238
laulu-tantsuteatrietendus natvee saatmine;0.2374
saun väliselt meenutama;0.2362
uus laulustiil jondajaatidž;0.2361
regulaarselt pöörllema bioi;0.2361
mõte meenutama camportšea;0.2318
kolmas aste veidi;0.2289
enam-vähem arusaadav firma;0.2269
trumm mängija aeg;0.2267
kuueaastaselt kestma küllalt;0.2266
kujunema virma orkester;0.2264
täitma ülesanne ülesanne;0.2258
põhjal sündima omapärane;0.2246
lähemalt pill kuulma;0.2215
järeltulija bodempaia tooma;0.2203
vallutama siiami pealinn;0.2198
viimane aeg kunstiliik;0.2198
siinne kliima kuivav;0.2191
elanik esivanem bjuud;0.2191
ütlema aasta 802;0.219
levima lõuna birmas;0.2185
külavahe vedama kujutama;0.2177
lülitama mitusada rahvalaul;0.2175
rahvas õpetama tripitaka;0.2172
hingama birma pind;0.2153
komponent fikseeritud helikõrgus;0.2146
esitaja õppima õilis;0.2144
sajand kujunema birma;0.2135
kallama 11 tuttav;0.2122
esitama piiramatu variant;0.2113
maago küla linn;0.2109
višnu kehastus vara;0.2106
pat kombinatsioon viis;0.2095
inglise kolonisaator kuulutama;0.2093
vain etendus tähtis;0.2082
käsitsemine tehnika repertuaar;0.2067
hüüe ergutama vannikompositsioon;0.2044
kujutama omapärane pantomiim;0.2041
jõudma irawadi jõgi;0.204
minn uusaasta maa;0.2036
silm omapärane arhitektuur;0.2017
intermeedium lööma huvitav;0.2002
kast esitama mees;0.1992
trumm trumm helikõrgus;0.1979
kasutatav riisimassihulk mätsima;0.1962
50 õhtu järjest;0.1957
ilmuma hiina õukond;0.1952
diakong häälestus kompositsioon;0.1949
vesi number süsi;0.1948
seathakas lugu jutustama;0.1948
kalliskivi silm panema;0.1925
ribatking esitama elukutseline;0.1918
lask isiklikult vaatama;0.1904
populaarne õukond sealjuures;0.189
püüe jagama helirida;0.1882
kabaree puht meelelahutuslik;0.1862
kultus kuuseksisteerimine ilmekas;0.1837
rahvas ühtsus huvi;0.1833
nooti vahelduma madal;0.1824
saade väiksem ansambel;0.1795
kõrv osii siduma;0.1773
rütm pulss katkestama;0.1763
jalg kõrgus nukk;0.174
valizard eelmainitud löökriist;0.1727
12 veebruar talupojapäev;0.172
kostümeeritud liikumatult dekoreeritud;0.1708
grimm keeruline omanäoline;0.1707
naine mambuma ksülofon;0.1705
väljendusrikas žest jamiimika;0.17
järjekord ringikujuline puu;0.1694
birmas tai laose;0.169
luuletekst stiil stiil;0.1647
dialoog hai kahekordne;0.164
säilima natide vaim;0.1636
ootamatult aktsent looma;0.1633
kala katma kaunis;0.1619
onsain mainima kasutus;0.1595
koosnema trummist pood;0.1565
põhimeloodia mängima ksülofon;0.1562
kujutama käsi pudel;0.1544
18 sajand repertuaar;0.1543
kuningas prints printsess;0.1538
altar pöörduma lappima;0.1533
krokodill selg tõmbama;0.1526
valgustatud verand trepp;0.15
teatamine vahtkonnavahetus kuulutamine;0.1489
rituaal latve põhjal;0.1484
tüdruk neli poiss;0.1484
37 peanama kuju;0.1478
abinate funktsioon erinev;0.1474
esinemine kommenteerima virmalane;0.1448
riik peeg jassoriks;0.1429
saksa nukuteater külalisetetendus;0.1365
24 plaat flööt;0.1347
istuma ring patwangi;0.1346
linza 1767 aasta;0.1339
blueid laine koosseis;0.1337
arenema müsteeriumilaadne ribatking;0.1336
tuledepüha tähistama buda;0.1324
farnenska kirjutama raamat;0.1318
osav hiigel-suur võlukärbes;0.1302
patwaing lugema juhtpill;0.1285
arvama uuendus dramaturg;0.128
sealjuures etendus puhas;0.1226
pill kaduma suupill;0.1142
sajand naispreester kohustus;0.1136
akrobaatiline trikk birmas;0.1105
in kolmekeelne harf;0.1102
tagasitulek taksiv kurameerimine;0.1099
plaat flööt joey;0.1055
asi ajama virmalane;0.1036
virmalane kanaliseeritud panteon;0.0981
joon nali armastus;0.0931
con trumm parajasti;0.0905
turg linnuke loomake;0.0888
astroloog sots veidi;0.0832
mango hingaa kong;0.0821
opositsioonistruktuur paljus tingima;0.0811
mask ilmuma lava;0.0772
10 sajand 15;0.0648
rajaja flöödineit matu;0.0495
ching john pilliroopall;0.0395
ramosoft kestma 50;0.0393
kullatud sauni 13;0.0274
kloostrikompleks kood oreljeef;0.0175
