keyphrase;score
aasta küsima inimene;0.5029
inimene mäletama lugu;0.5005
rahvajuturaamatu inimene mäletama;0.4736
rahvas jutuke rahvajutt;0.4714
inimene uuesti rahvas;0.4686
kõnelema rahvakultuur keskus;0.4639
huvitama võib-olla rahvajutt;0.4621
küsima inimene kreutzwald;0.4521
huvitav degema inimene;0.4479
rahvajututeema-aasta rahvakultuur keskus;0.4472
eesti rahvajuturaamatu inimene;0.4458
rahvas ennemuistne juttuma;0.4396
jutt iks inimene;0.4345
mõtlema hea inimene;0.4333
webida kõnelema rahvakultuur;0.4284
eesti rahvajututeema-aasta rahvakultuur;0.4284
tähendus eesti rahvajututeema-aasta;0.423
rahvakultuur keskus koduleht;0.422
mäletama lugu üldse;0.418
eesti rahvajutt aasta;0.4162
rahvajutt elu näide;0.411
mõte küsima 10;0.4069
inimene lepiv ütlema;0.4062
rahvas jute tundma;0.4036
eesti rahvas ennemuistne;0.3993
inimene kreutzwald meel;0.3991
projekt inimene kirjutav;0.3916
tahtma aru muinasjutt;0.3911
jutukool teema-aasta eestvedaja;0.3897
nüüdne aeg lugu;0.3863
rahvajutt aaste asi;0.3862
rahvajutt tääbe nüüdne;0.3857
lugu üldse mõte;0.3844
võib-olla rahvajutt kolmas;0.384
kõnelema naikma jutt;0.3836
rahvajutt laiemalt muistent;0.3824
mitukümmend aasta jute;0.379
mõte mede inimene;0.378
otsima mede inimene;0.3775
mõistma webida kõnelema;0.3773
20 aasta küsima;0.3769
näitama lugu otsima;0.3752
sündmus ettevõtmine aasta;0.3747
aeg lugu mõistma;0.3734
kuist no inimene;0.3727
hea inimene kaasa;0.3716
jutuke kestav rahvapärimus;0.3716
tyyp töö kõnelema;0.3703
rahvajuturaamatu kuu ütlema;0.3679
hoolima rahvas jute;0.3666
inimene takerduma jalg;0.3651
asi mõtlema kirjutama;0.3644
asi jaosma aasta;0.3632
iks inimene kohtama;0.3627
rahvajutt aasta kaitse;0.3625
inimene tõde pääl;0.3608
muinasjutt võituma rahvas;0.3595
üldse mõte küsima;0.3581
kõne aasta tõru;0.3573
seminar korraldama kõnelema;0.3563
inimene kirjutav raha;0.3563
kestav rahvapärimus võib-olla;0.3548
istuma helis rahvajutt;0.3529
küsima 10 20;0.3525
10 20 aasta;0.3508
kate 10 aasta;0.3487
edes muut inimene;0.3485
väljakutse terve aasta;0.3468
no inimene äkki;0.3467
maiga inimene uurima;0.3466
eta näitama lugu;0.3458
uuesti rahvas jutage;0.3453
ennemuistne juttuma looma;0.3418
kaua vana jutuke;0.3416
aasta ist vedama;0.3409
aasta jute tegelema;0.3393
raamat pealkiri sisu;0.3389
eesti rahvajutulugu kreutzwald;0.3385
kull aasta imest;0.3379
degema inimene takerduma;0.3362
jutt kreutzwald kirjanik;0.3348
elu lugu hoiav;0.3342
looma jutt kreutzwald;0.331
aasta kestma lugemine;0.3306
lahtidu eesti rahvajutulugu;0.3235
ajastu mõtlema kuist;0.322
jagu inimene hoolima;0.3217
saamine projekt kirjutama;0.3206
inimene kaasa suma;0.3192
ütlema tõejärgne ajastu;0.3178
tähele panema tyyp;0.3173
aaste asi mõte;0.3167
kiha kõne asi;0.3166
mulgi uudistesaade rahvakultuur;0.316
maailm kõne uskumus;0.3152
sisu maiga inimene;0.3147
rahvapärimus võib-olla võistlema;0.3137
eesti rahvajuturaamatu kuu;0.3134
võib-olla tegelikult võtardama;0.3115
keskus jutukool eestvedamine;0.3055
lepiv ütlema tõejärgne;0.305
kirjanik istuma helis;0.3045
aasta kaitse 1000;0.3045
kõnelema lahtidu eesti;0.3018
tegelema jutukool vedanu;0.3015
uskumus muutunu huvitav;0.3001
kuu ütlema raamat;0.2985
mõtlema kuist no;0.2972
küsima tiiet eesti;0.2965
jute tundma maailm;0.2945
projekt maru tähtis;0.2919
suur haiglane väljakutse;0.2908
täis mõtlema hea;0.2846
süda nakkama valutama;0.2835
vest eta näitama;0.2822
lugemine väljakutse valima;0.281
näide kotun kool;0.2805
jalg kinni jääma;0.2772
hom mõttel võib-olla;0.2768
tegelikult võtardama pärimus;0.2752
projekt kirjutama identiteet;0.2751
juhan jaik kreutzwald;0.2739
ilus illustratsioon aadu;0.2724
keskus koduleht pääl;0.2715
kohtama küsima tiiet;0.2715
tõde pääl huvitama;0.2712
kaitsekümmend facebook leht;0.2704
maru tähtis elu;0.2704
nikk ela jälle;0.2683
nimetama nakk kõnelem;0.2669
leht pääl esimene;0.2645
kaas raamat süda;0.2614
jälle pere edes;0.2588
sündmus vääg maa;0.2552
kate 1000 kate;0.255
kõne uskumus muutunu;0.2543
vanaema vanaisa võtma;0.2532
tõstma peipsi kiha;0.2519
valima üts eesti;0.2434
maakond kodukoht sääs;0.2426
vähe tahtma aru;0.2421
tund mulgi uudis;0.24
jaanuar algama vil;0.2387
muutunu huvitav degema;0.2378
kirjutama identiteet väärtushinnang;0.2352
võtma tõsitselt kirjutama;0.2302
valutama püüdma kaua;0.2295
nakatnik tähele panema;0.2269
raamat külgus ilus;0.2264
vääg maa lootma;0.2263
seitse õhtu ;0.2261
kodukoht sääs seminar;0.2233
võistlema natuke tõstma;0.2226
naikma jutt iks;0.2213
ala asi andma;0.2211
hingetõmpe mõtlema jagu;0.2203
imest mulgi uudistesaade;0.2202
eestvedaja piret mitukümmend;0.2189
kool lasteaed seminar;0.2184
teistmoodi hom mõttel;0.216
võtardama pärimus no;0.2138
tähtsam praegamsist seminar;0.2118
jääma tähendus eesti;0.2084
viltu roheline kaas;0.2068
lootma tähtsam praegamsist;0.2066
seminar 11 jaanuar;0.2065
kõnelem ototo tuits;0.2053
saatja veerand tund;0.2004
muistent kohapärimus kaassihend;0.1982
tõru jäni ala;0.1958
esimene kõrraskik saatex;0.1947
neuronginimi viljandi toimus;0.1944
vast juhan jaik;0.1883
jälle teisipäev kolmveerand;0.1867
ist vedama nakk;0.1863
jäni ala asi;0.1859
kolmas asi jaosma;0.1859
toimus ruttu täis;0.1807
no väärtushinnang vanaema;0.1804
uurima külg üüdis;0.1793
väärtushinnang projekt nikk;0.1754
mulgi uudis kulleke;0.1751
kistuma myans sündmus;0.173
hoidma kistuma myans;0.1686
jutage tutas vest;0.1633
raamat vägi vähe;0.1632
kaassihend tasuma lugema;0.1601
kristi deva tähelepann;0.158
ototo tuits raamat;0.1544
eestvedamine kuulutama kate;0.1501
saatex saga ilve;0.1422
kaasa suma maakond;0.134
nakk salaasi jama;0.1319
tähelepann sissomed saatja;0.1193
maria kobar uni;0.1002
jakobson vast juhan;0.0924
vedanu mide haig;0.0892
vil üts vägi;0.0785
haig edesima nakatnik;0.0666
ilve kristi deva;0.0584
