keyphrase;score
valima tallinn linnavolikogu;0.377
õhtu eesti raadiouudis;0.3734
raamatukogu esitlema hellar;0.3654
kord eesti kultuuriajakiri;0.3462
istung uus linnapea;0.3438
jääma viimane labor;0.3425
eksportiv riik eksportija;0.3322
täna esitama sisaldama;0.3197
artikkel raamat ennustama;0.317
lootma kuulma saade;0.3137
uus tervishoiuteenus nimetama;0.3118
uus eesti tallinn;0.3106
labor avastama suur;0.3081
vabam poliitik käima;0.3053
väljaandja raadio vaba;0.3011
võtma päev stuudio;0.3004
pöörama tähelepanu eestlane;0.3001
kehtestama eesti taimne;0.2998
jääma mõte kultuurisild;0.2991
eesti suurim sünteetiline;0.2983
loomine inimene ööpäevaringselt;0.2968
-te aasta artikkel;0.2947
raamat tähistama 70;0.2924
raadiouudis toimetus võtma;0.2862
oskama vastama telefon;0.284
ajakirjandus usa asuma;0.2839
muretsema mõistma kohus;0.2823
aktiivne kirjamees avaldama;0.2816
perspektiiv helistama reporter;0.2809
artikkel nõukogu ajakirjandus;0.2809
püsima 80 -te;0.2788
ööpäevaringselt konsultatsioon tingimata;0.2743
test näitama tegemine;0.2742
kukutamine 34 hääl;0.2742
viimane kaks presidendikandidaat;0.2721
eesti lahendamine jätkuvalt;0.2708
pikk töö andma;0.2666
kraad kuulma päevakada;0.2661
lauri tabur tegemine;0.2652
kohtumõistja inimene seisma;0.263
televäitlus otsustav jõukatsumine;0.2629
istung 27 oktoober;0.2618
antud hääl poliitika;0.2606
muuseas kaheksa tonn;0.2604
parlament keelduma ratifitseerimine;0.2604
toode puudutama eesti;0.2603
taimne toode sissevedu;0.2571
kasutama tšetšeen sõna;0.2564
avama näitus omamoodi;0.2555
ilmateade eelolev öö;0.2532
11 kraad kuulma;0.2481
väliseesti okupatsiooniaasta käima;0.2472
loetelu täienema käivituma;0.2468
hüvitama haigekassa 40;0.2468
informatsioon asutus tervishoiupaber;0.2465
aasta hiljem üldiselt;0.2444
november valimine vene;0.2438
vastutama tallinn perearst;0.2409
istuma ametkond aeg;0.2401
nõuandetelefon uus eelnõu;0.2393
täpsem kommentaar andma;0.2388
kahjulik tunnistama venemaa;0.2378
grabbi raamat eestlane;0.2371
null otsus võtma;0.2371
35 neljakümneaastane naine;0.236
liikmesriik laienemine protokoll;0.2359
teadma reeturlik hullem;0.2356
üksus valitsus tutvustama;0.2353
naine viljatus ravi;0.2343
avaldama varjunimi artikkel;0.234
ekspertiis rahvusvaheliselt rääkima;0.234
oletatav ecstasy tablett;0.2333
kolm koht jääma;0.2332
gorbatšov ütlema istung;0.232
avastama partiist taimekahjur;0.2316
venemaa taimetoodang inspektsioon;0.2302
põhimõte nägema laiem;0.2296
täienema jätkama meelis;0.2295
euroopa kauaaegne kommentaator;0.2289
kolmas abilinnapea esitama;0.2252
vägi ida-euroopa siduma;0.2251
üksus elanik väiksem;0.2249
tegemine hektar aine;0.2239
tuntum eesti pagulaspublits;0.2232
hetk eriti optimistlik;0.2229
aine tõenäoliselt ekstama;0.2188
sõnum välismaa ülevaade;0.2177
välis-eesti sanitar hellar;0.2176
ameerika eesti venemaa;0.2163
savisaar esinema hääletamine;0.2163
areng planeerimine haridus;0.2156
ühendus võtma ühendriik;0.2149
krabi kiri tooma;0.2147
meri jäema uus;0.2137
jõudma kordne probleem;0.2134
vastutav linn areng;0.2123
soe homme kuus;0.2119
pikalt jälgitud subjekt;0.2115
kell 16 40;0.2111
näiteks töövõimetuslehetine sotsiaalminister;0.2082
sõna sündima näitus;0.2069
kultuuriringkond hea kontakt;0.2063
15 protsent patsient;0.2058
lennuk holland auto;0.2026
irja irina litvinenko;0.2023
36 neli täiendav;0.1991
toetus arizona toimuma;0.1987
ennustama juhtuma paarkümmend;0.1987
lina rahul ütlema;0.1986
sünnipäev välismaa george;0.1985
pluss edasi-tagasi reisimine;0.1982
viljastamine kuuluma vanusegrupp;0.1972
45 teisipäev kandidaat;0.1972
publica res publica;0.1966
38 poolthääl tallinn;0.1958
linnaelanik tegelikult lina;0.1952
vajama kunstlik viljastamine;0.1944
valu palavik laud;0.1942
maakond põhi baltimaa;0.194
sari ilmunud kogumik;0.1939
online rikkuma eesti;0.1915
20 jätkama sõnum;0.1914
jõudma saal antud;0.191
kroon lootma rõõm;0.1897
kuuekümnes seitsmekümnes kord;0.1881
kandidaat john kerry-ist;0.1878
selguma teadma abilinnapeakandidaat;0.1843
laud praktiline informatsioon;0.184
esitatud määrus 35;0.1835
sõna võtnud igor;0.182
haapsalus registreeritud firma;0.181
esimene jaanuar hüvitis;0.1782
astuma kõnepulti rinassilthoss;0.1779
võtma edgar savisaar;0.1776
kiisler usa president;0.1773
narkootiku konfiskeerima planeerima;0.1771
oktoober protokoll ajutine;0.176
maha helilõik kell;0.1751
sealhulgas venemaa kiisk;0.1741
34 kaks 24;0.1735
esimees arst liit;0.171
pressikonverents ehitama sild;0.1702
mitteametlik kohtumine ilmne;0.1661
väliskomitee esimees konstantin;0.1643
stuudio toimetaja riina;0.1635
krabi ütlema insener;0.1631
nõupidamine hea määrus;0.1605
turustamine teenima summa;0.16
liige diana ingerainen;0.159
konflikt põhjustama lõuna;0.1563
insener humanitaarmeie jääma;0.1563
kandma proportsionaalsus põhimõte;0.156
-te lõpp muutuma;0.1552
maja demokraat kandidaat;0.1535
võitlus valge maja;0.1516
subjekt labor siduma;0.1509
kaitseminister sergei ivanov;0.1507
kaupmees abistav lahendus;0.1501
joonis õieline teistmoodi;0.1497
maa käima andreas;0.1495
ülevaade indrek kiisler;0.1468
tasand majanduslikult eestigants;0.1458
oletatavalt siga esialgne;0.1453
topeltstandard tahtma kasutama;0.1449
kandideerima tõnis palts;0.1408
california ripslane euroopa;0.1394
nägema keskkriminaalpolitsei avastama;0.139
eesti taimekaitseseadus 10000;0.1378
sõna terrorist erimeelsus;0.1365
50 miljon eesti;0.1331
kokkuvõte krabi elutöö;0.1318
pulber hindama kogus;0.1272
saadetud lillelaadung kleit;0.1269
puhanguti 13 meeter;0.1237
fütosanitaarsertifikaat reekspordisertifikaat kujuma;0.1208
organisatsioon aseesimees vladimir;0.1208
tänavahind heatasemeline narkootikum;0.1136
washington aitama ühendus;0.1128
palts vital faktuulin;0.1124
lööma omama umbusaldamine;0.1109
hullem reformierakond keskerakond;0.1107
2005 aasta põllumajandusministeerium;0.1099
operatsioon rumeenia toimunud;0.1098
riigieelarve ühinemistoetus arvestus;0.1058
ülle rajasalu vastutusala;0.1036
vähene pilvisus kuiv;0.0944
reuters küsitlustulemus bush;0.0875
bush juhtima john;0.0797
peep aaviksoo tatjana;0.0792
kerry protsendipunkt ilm;0.0702
läbiv kaliningrad transiit;0.067
sealtsam koht tulirelv;0.0651
kroon vastav kohalik;0.0648
alamkoda arutama 22;0.0615
ivanov townis topeltstandard;0.0568
pärnu maakond narkolabor;0.0563
maslov maslow tegelema;0.0561
rinassilthoss müük klenski;0.0379
peadirektor margus rava;0.0288
15000 kroon 2500;-0.0297
