keyphrase;score
eriti teadlane mäletama;0.4529
intervjuu lugema sündima;0.4171
naiivne suur optimist;0.4058
nimelt korralik raamatukogu;0.401
nii-öelda astronoomia parem;0.388
lugemine varajane lapsepõlv;0.3819
ajalugu oluliselt uus;0.3775
talu küla nimi;0.3672
aeg õppima näiteks;0.3595
tänulik võimalus küsitlema;0.3591
sünd protsess aeg;0.3589
lapsepõlv ilmselt omandatud;0.3587
plahvatus evolutsioon tõenäoliselt;0.3562
teaduste akadeemia elu;0.3556
ülikool mootorratas näiteks;0.3537
ärkama väga-väga hilja;0.3534
andma sünnikoht vladivostok;0.3531
ütlema põlvkond elu;0.3476
vaatama hiljem sõjastatistika;0.3463
kirjutama täht vähe;0.3404
vana jääma maalane;0.3402
suur väike koogika;0.3385
ookean asuv väike;0.3382
elulaad teadlane kirjutama;0.3374
mõtlema järk-järgult täpselt;0.3365
väljapaistev inimene vanem;0.3361
jääma võib-olla illusioon;0.3359
minimaalselt selge nähtus;0.3342
nina raamat nii-öelda;0.3324
kirjandus võib-olla marx;0.3323
saal äärmiselt haruldane;0.3323
mõttelaad teatud mõttelaad;0.3314
kirjutama 1964 aasta;0.3298
inimene elu saatus;0.3292
mõte tähendama sõjaväeakadeemia;0.3282
viimane aasta mõttetegevus;0.3275
raske isa nimelt;0.3274
mõte kujutama lugu;0.3266
võib-olla detail pööre;0.3264
traditsiooniliselt teadus eesti;0.3255
kool käima saavutama;0.324
vaevalt hüpotees 10;0.324
tähendama esimene oa;0.3233
andma mainimisväärne memuaarkirjandus;0.3231
oskama ütlema küllalt;0.3212
gustav naan kirjutama;0.3183
küsitlema kuulama 60;0.3175
tõsi idee professionaal;0.3154
leningrad lugema mäletama;0.3152
maailm jääma psühholoogiline;0.3126
kirjapanek mäletama koht;0.3107
näiteks jooksev poodne;0.3105
oluline asi jätma;0.3104
keskkool lõpuklass tore;0.3087
lugema ajaviide huvi;0.3082
teadma maamõõtja nähtavasti;0.308
lokaalne probleem aasta;0.3078
mees viskama lihtsalt;0.3048
huvitama hüpotees sünd;0.3042
sarnane hiljem variant;0.3033
aasta pakkuma hüpotees;0.3031
suurem osa maa;0.3024
õppejõud professor tunduma;0.3017
nii-öelda jääk laps;0.3008
metagalaktika objekt aine;0.3006
probleem nii-öelda daam;0.2992
tähendama traagilisem moment;0.2992
dramaatiline nimi paremini;0.2934
ütlema fundamentaalne pööre;0.2927
tunne nakkama suurem;0.2923
-st aasta sõna;0.2921
üldse pääs informatiivne;0.2917
ilus pühapäev võtma;0.2915
kirjutama 1001 artikkel;0.2906
kodanlik aeg nii-öelda;0.2896
meremees sündima 50;0.2884
paratamatu kuidagimoodi uskuma;0.2872
tähendama lõuna kaagra;0.2865
aasta paan kuulaja;0.2864
vaatama aine langema;0.2855
elustrateegia loomulikult eeldama;0.282
asi terve suvi;0.2811
töötama kala tahes;0.2809
täitma võõras linn;0.2801
originaalselt figuur dekaan;0.279
galaktika vastama omapärane;0.2787
vladivostok varasem intervjuu;0.2775
erakordne teade signaal;0.2774
kuu aeg eksam;0.2759
andmed päev saabuma;0.2755
sügav mulje panema;0.2753
saabuma seitsmeteistkümnes mai;0.2748
ütlema katse kingissepp;0.2746
intensiivne raadiolokatsioonialist ettevalmistamine;0.2741
ilus konstruktsioon seisma;0.2721
kvantmehaanika kurss lugema;0.2718
eksperiment algus vale;0.2663
ajalugu kosmoloogia asuma;0.2662
parteis aine enam-vähem;0.2661
ootamatult ründama hommiku-söök;0.266
ütlema eesti kohus;0.2634
ühesõnaga masohhistlik enesepiinamine;0.2626
instituut direktor gustav;0.262
ütlema 40 kilomeeter;0.2619
populaarteaduslik kirjandus teatmekirjandus;0.2611
moskva viis aasta;0.2608
panema nägema külaline;0.2606
nähtus rikas ülikool;0.2577
hästi langema vedama;0.257
lõhn eesti asi;0.2557
kuiv ring hästi-hästi;0.2547
asendama antiaine ruum;0.2547
põnev nähtus valdkond;0.2545
viis uus mootorratas;0.2543
põgenema huvitav lahing;0.2525
õpetama vennashaus teisiti;0.2522
ütlema väljapaistvus aste;0.2519
leidma lükkama lükkama;0.2516
hirm istuma laud;0.2516
lamama rahulikult koi;0.251
rahaline toetus muutma;0.2498
elektriline piisama probleem;0.2497
tutvaminaal isa nimepidi;0.2497
panema oletus vahe;0.2487
kandma paik ametlikult;0.2463
võtmine leksikon tähendama;0.2453
saavutus tegelema laskesport;0.2445
lause naiperlik lause;0.2431
juhtuma malaton kõne;0.2412
39 -st aasta;0.2407
õhk kaart jälgima;0.24
vesi sundima metsik;0.2384
psühholoogiline eelis võrdlema;0.2371
tähtis naine antiaine;0.2362
kuulama ots lõpp;0.2334
ohvitser konkreetne ülesanne;0.2317
saksamaa ootamatu võtma;0.2295
ehitama tõravere observatoorium;0.2279
küps nähtavasti ettekanne;0.2241
loek koguma sealhulgas;0.2226
akadeemia asepresident kohus;0.2225
minut hetk nojah;0.2205
sellesam paberitükk tasku;0.2196
arvutuskeskus tekkima küberneetika;0.2167
seitsmes klass vestoma;0.2162
sakslane tulistama tihedalt;0.2147
nonii lisa lihtsalt;0.2112
meta haigla ilm;0.2096
50 51 teaduste;0.2094
paiskama laado järv;0.2083
veenma asi ellosioon;0.2075
asula põus püstolipära;0.205
ajaskaala sõltuma täitma;0.2043
kvalifitseeritult piirama kvalifitseeritud;0.2011
treenimine aju gümnastika;0.2007
nuusutama rattaline ažeerimine;0.2002
füüsikaõpetaja ukrainlane ala;0.2002
60 juubel künnis;0.1998
algus mäo siduma;0.1996
snaiper kool talv;0.1974
relv käsi jama;0.1971
jagannel nimetama ühesõnaga;0.197
hoidma püssirohi kursusekaaslane;0.1964
leningrad oblast esimene;0.1934
protseduur üheksa oletus;0.1913
ettekanne moskva hüpotees;0.1911
eluaeg avastus leiutis;0.1911
tore komsomoli organisaator;0.1901
artikkel aut mängima;0.1846
piirima ületama lennuk;0.1838
eesti teado muutumine;0.1801
kuulma partisan pataljon;0.1774
põlvkond vähe-haaval harjuma;0.1767
selguma 10 1000;0.1759
organiseerimisinsteeerimine osakond juhataja;0.1755
muutuma julge säte;0.1748
kuuluma mobilisatsioon kategooriliselt;0.1725
jälle snaiper värk;0.1691
näedsuma lähedvokaator spetsialist;0.1686
lahing asse isolil;0.1681
kaugusel kaks suund;0.1649
võsa linkor mees;0.1647
vaenlane süüdlane kuskilt;0.1551
kord laskespordiinstruktor kursus;0.1538
logesiliseb korrespondentliige hämmastama;0.1529
lõputunnistus tunnistaja kuldraam;0.1469
lahendus kardinaalne lahendus;0.1464
100 lõpulija eesti;0.1417
eraldama lõiguke plahvatav;0.138
lähedus otsejoones laht;0.1366
eesliin rindepiirkond 44;0.1353
200 koomiline maik;0.1321
kõikjal dialektika nonii;0.1307
maandumiskohavalik grupp rindejoon;0.1201
loba heid nina;0.1194
kvintessents tilkutama saade;0.1179
fašism fašp kaduma;0.1019
juht keerutus leningrad;0.0927
valmis nimekiri rahuaeg;0.0833
medal tookord seisev;0.0277
