keyphrase;score
tänavune kultuur seminar;0.5149
kultuur seminar väliseesti;0.4773
muutuma suhe seminariprogramm;0.4626
seminar niiet muutuma;0.4562
nädal kasutama seminar;0.4556
loomulik üritus seminar;0.4536
tunnetama seminar omavaheline;0.4516
seminar omavaheline erinevus;0.4485
esimene seminar lihtsalt;0.4468
üritus seminar niiet;0.4458
ala esimene seminar;0.4277
päev veetma seminar;0.4272
seminar lihtsalt vaatama;0.4249
mõte seminar pakkuma;0.4223
küsima tunnetama seminar;0.4211
kultuuriseminar osa kolmas;0.4173
ühing kultuuriseminar osa;0.4102
seminar väliseesti noor;0.3909
seminar pakkuma igand;0.3867
seekordne peksa seminar;0.3766
muutuma aasta aasta;0.3723
suhe seminariprogramm paistma;0.3722
võrdlema reis tunduma;0.3646
seminar osa-võtja ümbritsema;0.3616
võtma osa kultuur;0.3599
reis tunduma muutuma;0.3519
peksa seminar eesmärk;0.3494
sport hotell seminar;0.348
erinevus teistmoodi esimene;0.3465
kasutama seminar kidu;0.3462
erinev tunne kõndima;0.345
tänavu valitsema kultuur;0.3422
aasta aasta programm;0.3401
esimene uus isiklikult;0.336
selge loomulik üritus;0.3355
osa kultuur päritolu;0.3332
hotell seminar osa-võtja;0.3306
asi üldse toimuma;0.3265
rexa ühing kultuuriseminar;0.3265
intensiivne sissevaade kultuurielu;0.325
uus huvitav aeg;0.3216
päev erinev tunne;0.3209
laskma arvama tänavu;0.3197
ettevõtmine tegu tänavune;0.3195
seminar kidu sugulaste-tuttav;0.3186
uus isiklikult konnaseminar;0.3167
täna päev kultuurisektor;0.3167
väliseestlane kultuuriside arendamine;0.3159
täna vaatama jälle;0.3117
selg jääma väliseestlane;0.3102
elamus võib-olla võrdlema;0.3093
kahtlemata elamus võib-olla;0.3043
tekkima tunne saviby;0.3039
toimuma harjuma selge;0.3002
vaja vaatama sündima;0.2995
imeline võimalus elama;0.2973
olenema sügav inimene;0.2956
võimalus elama hotell;0.295
käima hästi teater;0.2921
eelviimane päev veetma;0.2921
igand kultuurisektor eesti;0.2905
esmakordselt mõtlema inimene;0.2897
võtma uus tundmatu;0.2891
võib-olla komponeerima keel;0.2851
käima hästi new;0.2845
väike tallinn omamoodi;0.2839
eile teadma eriti;0.2837
kultuuriinimene nüüdki leidma;0.2824
mõtlema uurima tõnurist;0.282
esimene mulje linn;0.2816
võimalik kohtama tutvuma;0.2803
puhkama imeline reis;0.2797
kõndima inimene lihtsalt;0.2781
lõppev nädal kasutama;0.278
päritolu teatud rada;0.2779
väike eesti väike;0.2776
kaasa elama ;0.2768
esivanem kultuuritead võimalik;0.2768
programm pakkuma esimene;0.2761
päev päev intensiivsem;0.2758
kultuurielu toimetama ala;0.2756
muutuma aeg kord;0.2752
protsess inimene laulma;0.274
aktiivselt võtma osa;0.2735
vaatama teisiti saanu;0.2724
nimetama puhkama uus;0.2719
kultuuriside arendamine ühing;0.2716
linn vaatama mäletama;0.2711
tunne kõndima eestimaa;0.2704
kultuur mate teater;0.2701
igapäevane elu new;0.2697
ateljee kohtama esmakordselt;0.2687
käigus esile tõstma;0.2664
kaks aasta linn;0.2646
tekkima tutvus kontakt;0.2639
teater niiet väike;0.2631
tundmatu asi kõndima;0.2597
jõgi new york;0.2586
inimene juur laskma;0.2585
jälle objektiivselt olenema;0.2582
keel esitama keeleteadlane;0.2558
aeg aktiivne protsess;0.2555
mulje asuma kodutee;0.2551
