keyphrase;score
arvama eestlane euroopa;0.3759
slovakkia euroopa komisjon;0.3504
vähendama eestlane usaldusväärsus;0.3468
vähenemine registreerima austria;0.3417
soovima gümnaasiumivõrg korrastama;0.3399
euro vähenema peipsi;0.3373
november liikmesriik jätkama;0.3318
järk-järgult üksmeel koolivõrgupidaja;0.3253
teade gaasitarne vähenemine;0.3224
kuuluma euroala negatiivsem;0.3147
aasta halvenema majandusolukord;0.3082
vene gazprom gaasitarne;0.302
lass eestlane rahulolu;0.3015
kasvama eesti elanik;0.3003
hoiatama lõpetama aasta;0.2933
riik austria näiteks;0.2868
gazprom süüdistama ukraina;0.2811
riigivõlg vähenema võlalepe;0.2789
eestlane nägema lähitulevik;0.2777
pank eesti pank;0.2772
eurobaromeeter küsitlus tulemus;0.2756
riigigümnaasium tallinn börs;0.2728
väitma hoone gaasitarne;0.2658
näitus paraku eesti;0.265
alahindama kunila eesti;0.2621
eestlane usaldusväärsus keskkonnaministeerium;0.2551
lootma vaatama hinnang;0.2542
jätkama omavalitsus looma;0.2525
koolivõrgus märtsikuu kavatsema;0.2515
kahjum ütlema ettevõte;0.2511
komisjon teatama vene;0.2506
liit eesti oluline;0.2481
vähendamine lõpusirgel papadiima;0.2478
boyka ütlema gazprom;0.247
tagama kool säilimine;0.2454
jääma kuu ootama;0.2451
riik itaalia hispaania;0.2432
jätkama liis lass;0.2431
institutsioon kõrge euroopa;0.2418
austria paaria kreeka;0.2417
uudistetoimetus kokkuvõte kolmas;0.2411
näitama mullune rahvaloendus;0.2366
elanik mure seoses;0.2361
ukraina võtma osa;0.2357
noteeritud rõivafirma baltika;0.2322
majandus looma jaanuar;0.2322
harjuma tundma koduselt;0.2301
veebruar stuudio toimetaja;0.228
rahulolu elu viimane;0.2272
kreeka lõpetama võlakõnelus;0.2263
tõus tasanduma sarnane;0.2259
kell kuu uudistetoimetus;0.2257
ühine rahapoliitika tõusma;0.2215
võrdlema positiivsem eesti;0.2208
riik võtma gümnaasium;0.2189
ettevõte juhatus liige;0.2183
hinnang riik leibkond;0.2172
poola rumeenia slovakkia;0.216
gümnaasium reform tulemus;0.2143
600 euro eesti;0.2126
gümnaasiumipidaja tulevik vald;0.2097
komisjon energeetikavolinik günther;0.2093
leidnud aeglustumine rumeenia;0.2085
võimalus linn kinni;0.2077
vähendama kreeka peaminister;0.2072
liit institutsioon langema;0.2019
ümberkorraldamine arvama jaanuar;0.2011
klaasipuhumine õppinud katariin;0.1986
optimistlik tõdema tns;0.1976
tugevnema möödunud suvi;0.1959
ebastabiilselt sõltuvalt meediakajastus;0.1954
öösel vähene vahelduv;0.1952
jabe enam-vähem lootma;0.1948
ministeerium avalikustama koolivõrk;0.1937
kalakaitse osas stabiilne;0.1921
vastama baltika ootus;0.1908
kogus 30 itaalia;0.1864
kahju küündima väga-väga;0.1858
kaevandustegevus kütus kvaliteet;0.1851
erasektor roll suurenemine;0.1845
kraad kuulma päevakada;0.1835
günther oettinger pressiesindaja;0.1823
ülisümpaatne klassikaline turumajandus;0.1802
langema aivar voog;0.1799
trahvisumma 2008 86;0.1794
homme päev külm;0.1786
märk ühiskond liikuma;0.1781
kreeklane muutuma suhtumine;0.1778
