keyphrase;score
kaugusel leidma raadio;0.4888
maailm raadio klikk;0.421
näiteks kuskile vanalinn;0.4075
uudis raadio kaks;0.3972
valima lugu kuulma;0.3965
kõndima televiisor televiisor;0.3927
aeg veetma kõrvaklapp;0.3903
app store kuulma;0.3887
maailm muusika hetkeolukord;0.3864
uskuma facebook tegelikult;0.3845
elama oluline samm;0.375
muusika proovima yldiselt;0.3724
kahetunnine rännak maailm;0.368
aeg eile energia;0.3667
saade raames kulgema;0.3657
võimalus avastama uus;0.365
merivoo-parro kell kuus;0.3644
täna draiv saade;0.3633
esimene kaks positiivne;0.362
uks avanema toimuma;0.3591
suurepäraselt vaatama elurõõm;0.3506
minut äratav kiirustama;0.3477
õhtu tegelikult erinev;0.3444
arvama paarkümmend minut;0.3439
õnnestuma maagiline telefonikõne;0.3433
alustama vaatama maa;0.3429
teatud risk tunduma;0.3413
nädal uus film;0.3384
aeg võrduma ainus;0.3375
vale uus elutee;0.3356
ootama kuueteistaastane laps;0.3353
asi vaatama selg;0.3347
mäda raadi vahehommik;0.3343
metroo seisma mõju;0.3321
naine vahetama kodu;0.3295
eri riik käima;0.3285
kohutavalt kodune tunne;0.3269
minut astuma siinsamas;0.3246
mõtlema õudne kaubanduskeskus;0.3221
tegemine suureväli energiaväli;0.3206
täielikult emotsioon aeg;0.3202
suurem kontsert andma;0.3182
kõrvaklapp tihtipeale reisin;0.3174
poolfinaal laps mäletama;0.3171
nägema kool osa;0.317
uuenema automaatselt nägema;0.3166
kaks maarja merivoo-parro;0.3164
inimene stuudio maffia;0.3143
kallis kuulaja homme;0.3139
kaks ütlema jack;0.3128
kuulama ragisema rongiratas;0.3107
18 minut aegruum;0.31
teater algus kell;0.3085
raskem üldse märkama;0.3084
õige koht tahtma;0.3045
kinni panema käsi;0.3021
töö vajama no;0.3018
teadma raha teadma;0.2995
hea õnn päev;0.2994
aasta 2014 esimene;0.2951
äpp goog play;0.2949
inimene pilt saatma;0.2926
rääkima hetk ansambel;0.2869
tõstma jätma superman;0.2848
kaheksa aasta muusikaäri;0.2838
turg lihtsalt turg;0.2836
hea tulemus otse-eeter;0.2826
hiphop kuulama kantrimuusika;0.2826
tunduma tunduma kõndima;0.2825
poiss kakao nopp;0.2824
otsustaja keeruline valima;0.2808
tahtma uuesti klass;0.2791
andma hinnang aitama;0.2766
poolnaljatamine õhk mõte;0.2747
aadress www ärb;0.2746
loodetavasti jutt veegolulinen;0.2743
neelama võim heitma;0.2738
erinev programm album;0.2728
eesti laul laine;0.2726
nüüdne kael rahvas;0.2703
suur vend muskel;0.27
koht peitma relv;0.27
kolmapäevane räiv toimuma;0.2692
muutmine lükkamine kogemus;0.2687
vähem istuma äkki;0.2675
areng paha hetk;0.2666
väljund maisbey youtube;0.2631
juhtuma bänd hindama;0.2627
infoportaal vajalik info;0.2608
