keyphrase;score
aktuaalne teema rääkima;0.5017
tõepoolest kõnelema vesi;0.4808
vesi töötlemine asi;0.4641
veevärk rääkima täna;0.4625
joogivesi oluline homse;0.4477
loomulikult oluline inimene;0.4311
loomulikult veevärk probleem;0.4222
tõepoolest kodune pood;0.4121
helistaja tegelikult lugema;0.411
tegelikult tervis ohtlik;0.4088
ütlema inglise keel;0.4069
veetöötlusjaam kindlasti õnnelik;0.3929
neljas küsimus küsimees;0.39
võib-olla hapnikuprobleem katlamaja;0.384
tänane päev hea;0.3825
ühe-kaks kord vesi;0.3804
aitama probleem lahendama;0.3799
alustama veevarustus varustussüsteem;0.3762
ütlema joogive maailm;0.3753
eriti erinev mikroorganism;0.3735
käsiraamat lemmikloom valima;0.3698
valmis inimene kraanistama;0.362
küsimus nuputama korraks;0.3593
otse järv võtma;0.3529
nimelt sisaldama hapnik;0.3514
püüdma joogiveeküsimus aasta;0.3508
organiseerima üldse veevärk;0.349
number sugugi tähtis;0.3485
tubli laps helistama;0.3469
elav inimene viljandi;0.3468
toru voolama joogivesi;0.3441
pukk näiteks aktiivne;0.3438
loomulikult kirjandus riik;0.3426
haigus vesi haigustekitaja;0.3423
joogiveemäärus joogiveemäärus number;0.3416
kampaania soovitama pudelivesi;0.3393
kodumajapidamine kasutatav seade;0.3364
monteldama spetsiaalne toru;0.3359
desinfitseeriv aine osas;0.335
mikrobioloogia temaatika käsi;0.3334
päev lugupeetud kuulaja;0.333
jooma tähelepanu pöörama;0.3267
tänapäevane mõiste veetöötlusjaam;0.3247
loom põhjustama teatud;0.3221
tegemine populaarteaduslik saade;0.3207
kahjustama vereloome ütlema;0.3181
elama keetmine bakter;0.3173
kõrge temperatuur võib-olla;0.3168
nõrgem inimene haigestuma;0.3145
kuulaja kell 15;0.3124
teatud analoogne situatsioon;0.3117
õppima eriprogramm keskkonnakeemia;0.3116
omanik omama maa;0.3089
eksima vaatama esimene;0.3076
näide puurkaev veeanalüüs;0.3072
inimorganism rääkima hügieen;0.3068
käsi põnevus ootama;0.3053
sõjastrateegiline küsimus kindlasti;0.3052
mõtlema sügav veehorisont;0.3043
tänama jaak jaagu;0.3037
saade kuuspakk tänane;0.3034
näiteks siinsamas eestimaa;0.3029
lahti laskma klaas;0.3016
natuke 10 aasta;0.2995
aasta võimalik tudeng;0.2991
õigesti naeratama loosiõnn;0.2987
