keyphrase;score
aeg-ajalt saksa laager;0.5017
mõtlema saksamaa sajand;0.4996
tähendama lugu saksa;0.4633
ükskord ammu 1900;0.4485
laager moodi muusika;0.4142
raadiosaade saksamaa 1931;0.4125
legaalselt lääne-saksamaa novembrikuu;0.4072
raha saksamaa voolama;0.4071
aasta hiljem kasutama;0.4021
mängima raadio aeg-ajalt;0.4013
1900 viiekümnes mängima;0.3954
kümme tuhat ida-saksa;0.3938
tagantjärele mõtlema tajuma;0.3882
saksamaa esimene riik;0.3865
ilmselt vastus küsimus;0.3828
näiteks 1953 aasta;0.3779
euroopa terve maailm;0.3725
kunagine linn glamuurne;0.3717
12 sajand lõpupoole;0.3702
sajand jõudma aastatuhat;0.3614
jääma võib-olla doosem;0.3605
saksamaa katastroof lõppema;0.3571
inimene unustama sõda;0.3561
elu küla laager;0.3559
asuma jõulude-eelne aeg;0.353
laulma aeg maailmaõudus;0.3524
tooma valgustusajastu saksamaa;0.3501
ammu kahekümnes vaimustus;0.3469
piirkond rajama 1870;0.3454
veinipoog baar aasta;0.3449
tahtma juhtuma kunagine;0.342
lapsepõlv mälu jääma;0.3404
võtma kasutus sotsiaalkindlustus;0.3393
uuesti brandenburg eriti;0.3366
lääne-ja ida-berliin viimane;0.3334
ungari austria piiripunkt;0.333
kord šafransk raamat;0.3325
olukord muutuma parem;0.3304
jõudma kirjandus elama;0.328
kestma kaua uhke;0.3253
vahest kolmveerand hiigelsuur;0.3245
suurim kohvik nimetama;0.3243
saksa kuningas heinrich;0.3225
tunduma julge erisugune;0.3219
süstend melk näiteks;0.3201
1912 aasta tasku;0.3194
nautima lähiajalugu unustama;0.3192
kunagine kitsas ratsasõiduraeg;0.318
süsteem vana haige;0.3171
intellektuaalsus huvi maailm;0.3153
teadma vaidlus ajal;0.3122
piirkond teadma 10;0.312
armas naiivne lapsepõlv;0.3119
tegutsemine lääne-berliin kaheksakümnes;0.3112
tohutu sümboolne tähendus;0.3095
1943 kirik hoone;0.3091
ajalugu tulemus vaimustavalt;0.3088
salvestama 1923 kõlama;0.3082
stiilne hotell minimalistlik;0.3079
austria kunstnik adolf;0.3063
25 oktoober 1929;0.3063
ilus pühapäev helgi;0.3036
aken istuma kaunis;0.3026
külm talv küttepuu;0.3026
nõukogu tsoon aasta;0.2982
parasjagu moodne põnev;0.2977
wilhelm hiljem hüüdnimi;0.2972
eelnema aastatepikkune vaidlus;0.2934
õudus hirm asenduma;0.2932
jääma 1946 47;0.2911
aasta berliin prantslane;0.2887
torsioon esimene laul;0.2885
esimene berliin ujumisbassein;0.2878
roheline park areng;0.2871
liige jõudma põgenema;0.2867
kaheksakümnes üha keerulisem;0.2863
villa piirkond rajama;0.2855
panema suursugune projekt;0.2836
17000 parim aasta;0.2833
kõrgklass eluhoone tõusma;0.2817
ärkama kinni hoidma;0.2775
eesmärk nimel asuma;0.2773
kuurvürst cd säilima;0.277
nimekas kirjanik teadlane;0.2766
jääma 6000 elanik;0.2765
august hommik 1961;0.2758
terrorist grupp tegutsemine;0.2753
uuendus meeldima sotsialism;0.2744
ajalugu seisukoht berliin;0.273
täiskasvanu tähendama lugu;0.2721
ajal teatama bismarck;0.2715
muretus aeg lühike;0.2714
telepilt maailm berliinlane;0.2711
salong vastuvõtusaal raamatukogu;0.2672
rivi seisma piir;0.2669
elu pulseeriv põlver;0.2668
põgenema berliin 17000;0.2668
pommitabamus jääma üksildane;0.2664
paistma kõikjal berliin;0.2644
ausalt ütlema kahju;0.2628
kaasa uus õhk;0.2612
12 korruseline kemp;0.2597
1618 1648 linn;0.2597
muutuma liive lõbus;0.2587
tänapäevane hoone asjatundja;0.2555
tõsi sõjajärgne berliin;0.2552
ameerika nõukogu tank;0.2539
oktoober marssima brandenbur;0.2531
olukord idablokk 1989;0.2524
kasvama 12 august;0.2521
kaotama miljon berliinlane;0.252
haridus noor põgenikevool;0.2519
ava kohalik leht;0.2508
dietrich ütlema kodumaa;0.2504
45 aasta sulgema;0.25
stiilist hitler ajastu;0.2466
tähendama männ roliina;0.2459
siinne traditsioon hingestatud;0.2433
juudi perekond tingimus;0.2423
ajalugu friedrich suur;0.2423
andma kindel käsk;0.2411
tasku tühi otsustama;0.2408
100 kauplus kino;0.2403
teadma ida-berliin elanik;0.239
albrecht esimene karu;0.2381
berliin võimalik side;0.2326
mure linnaplaneerija püüdma;0.2318
kaugeltki kuldselt algama;0.2305
ornament lagi 20;0.23
1872 looma kempinsk;0.2299
slaavikeelne sõna vaar;0.2298
1870 arhitekt johann;0.228
kuudam vaatamisväärsus nautima;0.2272
loetud tund suhteline;0.2255
bismarck võitma prantsus-maa;0.2223
ühinema impeerium pealinn;0.2218
asuv jahimaja sõit;0.2213
1895 liitlane pommirünnak;0.2206
ulatuma kenasti käsi;0.2194
keskus nimi membraan;0.218
andma jää berliin;0.2168
meenutama külaline kembrinski;0.2156
amet hind maailmasõda;0.2138
86 teadma ajalugu;0.2135
lääneteader varieteeprogramm vaatama;0.2124
tüli berliin pidu;0.2122
idee valitsus poode;0.2119
puu berliin loomaaed;0.2086
lõpuks karistus amet;0.2084
taevas sadanud pommirahe;0.2067
põld leidma viide;0.2045
number vaheldus kõlama;0.2038
televisioon kantud pressikonverents;0.2036
raadio kõlav rõivas;0.2025
põlvar viis kuus;0.1998
lootusekiir 1952 hotell;0.1972
süstendam üritama normaalne;0.1952
90 meeter kõrge;0.1936
seisma 28 ruutkilomeeter;0.1923
kiht õhuke tants;0.1901
mercedes firma täht;0.1882
sulgema empinski ettevõte;0.188
arenema kaks slaavikeelne;0.1868
kellatorn seisev madalam;0.1867
järjekordne usutüli alanud;0.1848
iroonia enam-vähem 230;0.1838
pinski hotell bristol;0.1786
telefoniühendus katkestama kursustendam;0.1786
börsikrahh päev nädal;0.1762
erisugune avangaredne sedalaadi;0.1757
