keyphrase;score
sõnastama linnateatrietendus andrus;0.2702
lavastatud tükk 13;0.2692
lõppema dostojevski romaan;0.2683
rahvussisene rahvuskeskne kollektiivne;0.2683
no laps kõige-kõige;0.2671
kord maa kord;0.2654
teadlane aeg mittelineaarne;0.2653
mängima viis köide;0.2639
raam elu andma;0.2617
roll sõda jalg;0.2613
unistama erand tähendama;0.2607
kirjutama tahtma auto;0.2603
testima kogunema eurotsoon;0.2561
kõnelev film mandariin;0.2547
skeptik skeptiline kirjanik;0.2536
lehekülg lugema 171;0.2524
muutma parandama arendama;0.2517
aasta tühjus jooksma;0.2514
esindama tavaline no;0.2514
utoopia rannik laevahukk;0.2498
eurotsoon tsivilisatsioon inimtsivilisatsioon;0.2473
pime kana leidma;0.2472
12 tool võib-olla;0.2434
geograafiline mõte asetsev;0.2431
kujunema latk latg;0.2425
jutt tammsaare neljas;0.2425
töögraafik väärima tahtma;0.2407
elu-olu lootus enam-vähem;0.2401
teema suur evolutsioon;0.2396
põhjus lätlane muljuma;0.2387
puudu osa tehnoa;0.2384
üldse looma revolutsionäär;0.2368
tuletõrjuja pensionär kõikvõimalik;0.2361
mälu selge eestlane;0.2356
tunduma väärtkirjandus klassika;0.2349
veidi haldaja veidi;0.2346
leedu samamoodi vene;0.2335
blokk maa elanik;0.2269
resignatsioon areng lõpp;0.2268
aeg perekond conway;0.2264
11 klass nii-öelda;0.2251
kättesaamatu mõistma stoppard;0.2228
lähemal asi tallinn;0.2225
terviklikkus teooria täpselt;0.2202
konstand muutuma liikumine;0.2196
peegel vaatamine tulemus;0.2187
aastakümme uku uusberg;0.2161
põhjal andma hinnang;0.2156
linnapea kutsuma referendum;0.2139
trumm taguma tugev;0.2136
leesalu tunduma tekst;0.2116
rinnus väiksem detail;0.2084
mulje no tooma;0.2055
selg kaas nii-öelda;0.2048
teatud ühendusjoone sellesam;0.2038
kuulma ainus cyriik;0.2028
ühesugune no uskuma;0.202
vana andres õitse;0.2009
tugev identity dieet;0.2005
vorm rootslane sotsialism;0.196
maa nimetama udu;0.1955
ehitatud konflikt panema;0.1953
põhiküsimus põhiväärtus põhivorm;0.1952
nupp vajutama vajutama;0.1949
60 70 aastaselt;0.1899
nüganen turg käima;0.1891
kaitsemehhanism rääkima lööma;0.1881
suhtevõrgustik internet teadmine;0.1879
saavutama silm laulev;0.1873
riietus väline atribuut;0.1838
möödumine inimhinge vastuvõtlikkus;0.1825
andresson raamat kaas;0.1816
hollywood likk häbi;0.1806
takkatraav üheksakümnes 2013;0.1773
95 aasta idee;0.1763
soov saal istuja;0.1755
sattuma sakslane taanlane;0.1694
kaja kärner ;0.1693
vastukaal surve no;0.1683
mittekodanik sõber-tuttav tõusma;0.1666
meel liigutav iroonia;0.1597
korrektne kirde-euroopa ristisõda;0.1545
latgarid hambus enamus;0.1493
kasutamine kasvatamine halb;0.1379
panoraam sugupõlv põlvkond;0.1378
publik tahtma tugi;0.1309
teadmine hulk võtmefakt;0.1255
süsteem maapealne paradiis;0.1251
pärit kurzeme viitse;0.1242
teadma eebenipuu torn;0.1212
lehman brothers varisema;0.117
rahulik siber viiekümnes;0.1166
riiakas riia linn;0.1051
semm kaled latale;0.0994
tohtima ravi tohtima;0.0922
antud juht pimekanal;0.075
desarmeerimine reagan gorbatšov;0.0604
mets mõttekäik indeks;0.0563
tammsaare vargamäe ilu;0.0519
moskva rake venemaarakett;0.0356
