keyphrase;score
kunstiministeerium jääma viimane;0.4987
kunstiajalugu mõte vaatama;0.4412
kaasaegne kunst keskus;0.4383
avama eesti kunstiväli;0.4332
kontsert turism kunstiväli;0.4328
kunstiministeerium indrek grigor;0.4311
osalema kunstnik näitus;0.4119
näitus kunstiajalugu minimalism;0.3979
näitus genereerima lõpuks;0.3941
kunstiakadeemia huvitav toograafia;0.3907
11 veebruar kunstiministeerium;0.38
kunstipublik võib-olla raske;0.3624
igiv probleem kunst;0.3619
probleem postmodernism mõiste;0.3612
kunstnik kriitika retoorikas;0.3608
vajadus materjal kunstnik;0.3607
grigor viimane kuu;0.3597
keskne kunstiloome maria;0.3566
kunst juhtuma tänapäev;0.3548
kunstihoone näol sotsiaallangažeeritus;0.3532
radimees ajalooline kunstitegemine;0.3529
andma galerist ütlema;0.3498
mõte jälle kontsert;0.3493
meediumijärgne kunst nii-öelda;0.3481
idikeskus näitus oluline;0.345
kunstikriitika salos seostuma;0.3397
viimane teema arendus;0.324
kureeritud rahvusvaheline grupinäitus;0.3235
hiljuti oluline kuju;0.3205
objekt näitusesaal skandaal;0.3175
teema näitus jätmine;0.3163
viimane hetk lugema;0.3155
galerii keeruline ruum;0.3105
ruum hiljem lisama;0.3095
sarnane küsimus kuraator;0.3092
näitus kommenteerima viis;0.309
esteetiline haare võimekus;0.3079
tunduma naljakas kirjutama;0.2983
seoses kontsertturism avangard;0.2962
väljund mõtestama huvitama;0.2962
muutuma omamoodi esteetiline;0.2952
esimene reaktsioon segadus;0.2937
korraga sisu küsimus;0.2919
samamoodi riia näitus;0.2912
narratiivsus roll mõtestama;0.2867
näitus rääkima kontsertalism;0.285
tahtma kõnetama suhestuma;0.2834
huvitav piir katsetama;0.2824
kaks näitus eesti;0.2795
sein toa-nurk uks;0.2749
saateaeg kahjuks margit;0.2722
päevasem huvitavam materjal;0.2721
täpselt mõtlema aitama;0.272
natuke pöörduma reavaataja;0.2717
silm kaks külg;0.2716
sissetoomine küsimus lähemale;0.2692
ühendama punkt näiteks;0.2689
gaseeritud kunst võtma;0.2666
lisama pilt trajektoor;0.2659
võib-olla segist protsess;0.2654
-st märts nägema;0.2652
näitus seoses rome;0.2614
kahtlustama vaataja seisukoht;0.259
rääkima eesti kontekst;0.2586
mängima mängima panema;0.2582
üldse puutuma kuraatoritöö;0.256
galerii siduma greck;0.2512
kese lendama näitusekoht;0.2511
mai galerii vastavatud;0.2501
video narratiivne objektipõhine;0.2485
väike skulptuur hammas;0.2465
nina liikuma tunne;0.2463
pilt tahtma kigi;0.2463
eksponeeritud mattay mang;0.2449
küsimus erinev kiht;0.2443
hiljutine anneli porr;0.243
andma üldse võimalik;0.2404
nii-öelda näitus entiteet;0.24
viskama pisartaina õhk;0.2396
formaat probleem laura;0.2395
artikkel artikkel leidjas;0.238
näitus uus tuul;0.238
hobusepeanäitus külastama hobusepearuum;0.2369
kategooria tunduma adekvaatne;0.2358
meedia osaliselt foto;0.2349
ajutine jagu näitus;0.2341
võimekus kehtestama uus;0.234
latentselt vaikselt alateadlikult;0.2333
meedium argipoeetikast väärtustamine;0.2299
rajanema feministlik aktivism;0.2295
meetod ravim meetod;0.2291
vähem fr-meelsem võimalus;0.2288
meedium järgas meedium;0.2284
tihti välismaa reisin;0.2277
kultuur vä no;0.2254
vahendama kirjanduslik paralleel;0.2252
objekt liikuma mööbel;0.2251
vaja tuba turnima;0.2246
pudel installatsioon kaks;0.2234
teadma väike trajektoor;0.2227
venelane hobune näiteks;0.2225
säde kureerima aasta;0.2208
viitama retseptsioon probleem;0.2205
progressiivne maailm osa;0.2193
alge lähtepunkt tegelikult;0.2177
kingissepp lähenemine näitus;0.2173
ajalugu päikeseinimene ajalugu;0.2151
maitsevaldkond kuuluv asi;0.2139
pealkiri hollandi kirjanik;0.2137
laeg avama kallis;0.2124
10 aasta hiljem;0.2115
otsima ülejäänu fermeersem;0.2114
toimuma mediaan viha;0.2114
ilus kast klaas;0.211
kontsertturism aktsepteerimine peavulkaan;0.2096
sisu avama oht;0.2093
näitama president viitama;0.2088
indrek grigor kuulmine;0.2082
kummaline lugu ehitatud;0.2066
spektoriks kasutu vaatleja;0.2065
kuraator kuraator ligipääs;0.2064
liig valulik kaater;0.2054
lihtsalt põrand kaotama;0.2026
kujutama kapipealne redel;0.2024
asuma ventilaator lähedus;0.2012
näitama šamp vorm;0.201
tuiksarna projekt võtma;0.2005
viidium tooma meedium;0.1997
näitus karaktiivsem mõiste;0.1995
perifeeria eksisteerimine situatsioon;0.1978
kristiina õllek näitus;0.1969
installatsioon mõiste sissetoomine;0.1965
õpetus tudeng õppima;0.1947
sõltumatu film sõltumatu;0.1928
tredime aeg väljendusvahend;0.1913
uurimus raadioformaad siduma;0.19
tänapäevane peavoolusuhtlus leidma;0.1899
ligipääs hea pind;0.1853
tühi a4 vihik;0.1845
valmima teos peeter;0.1821
tutvustama idee 100;0.1798
vananäitus laura kuuse;0.1793
trajektoor punkt punkt;0.1766
kontinuaalne näiteks redimeedia;0.1747
põhjus kontsertalistik võte;0.1729
