keyphrase;score
esimene surmapate kõrkus;0.4417
esimene viimane surm;0.4401
surmapatus esimene surmapate;0.413
tablettrav mõtlema esimene;0.401
mõtlema esimene viimane;0.3918
hommik luteri kirik;0.3839
massiliselt depressioon tugevam;0.3808
seitse surmapatus esimene;0.3725
viimane surm patule;0.3659
hommik rääkima seitse;0.3605
hommikupalvus hommik rääkima;0.3511
paul lõppev nädal;0.3419
raadio hommikupalvus hommik;0.3407
püha paulus ütlema;0.3388
surmapate kõrkus tähendama;0.3367
surm patt hoiak;0.3331
rääkima seitse surmapatus;0.3301
pingutamine üldse mõte;0.3227
kord pingutama mõtlema;0.3218
leidma religioon vorm;0.3191
lõppev nädal raadio;0.317
mees patune hilisroom;0.3168
surm patule ütlema;0.3136
tundma rõõm rahulolu;0.3128
ütlema inimene suur;0.3104
tüdimus kurbus surutis;0.3103
luteri kirik vaimulik;0.3052
valikuvõimalus meel korraga;0.3042
tusk halb tuju;0.3004
mõte bravuurselt ütlema;0.3003
eesti rahvas esinema;0.2981
protsak tablettrav mõtlema;0.2973
meeleolu elu tüdimus;0.2968
õpetus kaheksa surmapatus;0.2929
patule ütlema kõrkus;0.2918
seitsmes vastama enesealahindamine;0.2898
tavaline loomulik inimene;0.2892
rahvas esinema massiliselt;0.2886
inimene paulus kirjutama;0.2884
enesehinnang kord pingutama;0.2863
tühine inimene suur;0.2858
paulus kirjutama timoteos;0.2847
väljenduma morn tujutsemine;0.2847
tähendama ülehindamine seitsmes;0.2842
vorm selgelt haigus;0.2831
patune hilisroom maailm;0.28
inimene elu kuuluv;0.2756
tugevam vorm selgelt;0.2756
kristlus aitama kaasa;0.2745
kaheksa surmapatus gregorius;0.2741
tänapäev andma andeks;0.2741
tegelikult enamik patt;0.274
surmapatu tõlkima eesti;0.2718
parandama palvetama isa;0.2714
ütlema räigelt kristus;0.2699
laiduväärne inimene tundma;0.268
religioon vorm tarbijalik;0.2625
igapäevane leib andma;0.2597
uhkus andma eneseusk;0.2596
püsiv meeleseisund väljenduma;0.2569
kõrkus röövima inimene;0.2553
ütlema salamisi selge;0.255
timoteos tänulik kristus;0.2549
tõsiselt võetud kristlus;0.2534
elama vaga elu;0.2532
endine jumal teotija;0.2513
suur süü hetk;0.251
kõrkus tähendama ülehindamine;0.2497
au häbi mõtlema;0.2457
karisti inimene paulus;0.2454
kuri surmapatud üks-üheselt;0.2448
vaimulik toomas paul;0.2444
enesealahindamine käegalöömine ladinakeelne;0.2404
hetk meel parandama;0.2403
inimene jumal kadedus;0.2371
mõõdukus puudumine enesehinnang;0.2365
mõtlema maapealne asi;0.2364
uhkus laiduväärne inimene;0.2344
kõrkus käegalöömine kord;0.2342
aeg kristalliseeruma seitse;0.232
rahulikult võtma valikuvõimalus;0.232
aasta surm patt;0.2314
mõtlema uhkus laiduväärne;0.2311
morn tujutsemine taas;0.23
käsi käima hästi;0.2283
eesti keel trükkima;0.2281
taotlema välistama püha;0.227
päästma kuri riik;0.2253
parim reegel uhkus;0.2235
patt hoiak muutma;0.2232
taas küllap teoreetiliselt;0.2216
nimetama süngelt surmapatu;0.2215
haigus vajama protsak;0.218
laiskus haletsamine tujukus;0.2157
surmapatud üks-üheselt kardinaal;0.2154
vajama protsak tablettrav;0.2125
kristus jeesus issand;0.2118
astuma pahe näli;0.2109
panema ustav endine;0.2094
soov iharus tasuma;0.2082
bioloogiliselt vaatama indiviid;0.2071
andeks võlg andeks;0.2045
tarbijalik evangeelium rahulikult;0.2022
kord töö vallandatud;0.2017
sooritama ainus küpsuseksam;0.2014
surmapatu pealegi bioloogiliselt;0.2006
tuju tegemine käegalöömine;0.2004
gregorius suur aeg;0.1991
kange jõud tühine;0.1978
tuimus pahurus tusk;0.1962
seitse tekkima egiptus;0.1947
taevas maa igapäevane;0.1936
usudogu kehtestama tänapäev;0.1917
juudi rabi ütlema;0.1896
surutis soovima püsiv;0.1895
maapealne asi kodupaik;0.1891
tänapäev edu ärimanifest;0.1891
pat lahutama jumalast;0.1875
kallutama liialdama tegelikult;0.1843
seletus surmapatt koostoime;0.1842
ellujäämine tõenäosus järglane;0.1841
meeldiv omadus eesti;0.1824
võit edukus seitse;0.1814
asuma taevas õpetus;0.178
võimalikkus aeg kangelane;0.1775
vägev teenistus panema;0.1771
hüpertroofia näiteks näli;0.1767
eesmärk saavutamine viha;0.176
eksitus lõpp liialdamine;0.1748
termin atseedia tõlkima;0.1738
voorus puuduma astuma;0.1725
voorus mõõdukas mõõdupidamine;0.1714
selge voorus puuduma;0.1707
enesehinnang kallutama liialdama;0.1706
püüdma vägi elama;0.1675
au igavesti aamen;0.165
näitama menukas eluõpik;0.1637
nimi riik tahtmine;0.1627
püüdlema apluss võtma;0.1601
õlendamine kuri surmapatud;0.16
vähem valitsema elu;0.1581
hästi parras heitma;0.1577
asi kord ahnus;0.1573
korjastama eksitus aetama;0.1565
teoreetiliselt laiskus haletsamine;0.1562
maailm eemale tõmbuma;0.1555
olenema analüüs tase;0.1553
arenema loomulikult kooskõla;0.1545
tase valik eesmärk;0.1539
monklus mees patune;0.1433
isa taevas pühitsetud;0.1388
kiusama julmur ülemäärane;0.1387
kompanii ooep marketing;0.1376
võlglane kiusatus päästma;0.1375
vaenlane elu otsun;0.1363
ärimanifest ütlema leidma;0.1357
liialdus tegemine tavaline;0.1356
lahti aegunud usudogu;0.1354
riik vägi au;0.1347
näiteks näli kustutamine;0.1344
jaan tosin kord;0.1332
jumal kõht au;0.1322
otsun hukatus jumal;0.1299
kodunt range kristlik;0.1297
kooskõla darwin teooria;0.1295
indiviid geen olenema;0.1269
sankt victor huugo;0.1268
eluaasta looma 30;0.1247
elu liialdamine nimetama;0.1238
hoidma asi joon;0.1198
silm laiskusetaan pingutamine;0.1184
küpsuseksam jaan tosin;0.1181
eesmärk suurendama ellujäämine;0.1169
tasuma lühiajaline eesmärk;0.1168
patt tegemine määrasus;0.1145
2003 aasta surm;0.1133
kadedus püüdlema apluss;0.1113
töö vallandatud 28;0.106
30 miljon nael;0.1024
liialdamine loomupärane hüpertroofia;0.1011
eluõpik papp viima;0.0997
muutma võit võti;0.0985
tekkima egiptus monklus;0.0968
alandamine õlendamine kuri;0.093
patt kiusatus kange;0.092
tõlkima laiskus loit;0.0913
rahulolu saavutus karisti;0.0821
kustutamine loomulik põgimine;0.0792
näli kardinaal voorus;0.0778
parras heitma siiras;0.0645
kuuluv tung vähem;0.0645
aetama juudi rabi;0.0576
voorus vastand selge;0.0519
tung pärssimine ebaloomulik;0.0499
marketing näitama menukas;0.0482
võti juis rebima;0.0467
joon laiskus silm;0.0395
kangelane mark youis;0.0057
lewis kodunt range;-0.0334
kaasa äriedu mark;-0.0392
