keyphrase;score
tavaline talupoeg natuke;0.4532
johnson rahvapäraselt kirjutama;0.4441
võib-olla jõukam olu;0.4188
järgnevalt oluline töötama;0.4081
küllaltki võib-olla laulupidu;0.4081
lihtne kõne kirjutamine;0.403
külamees jutleja vestlus;0.4008
tegutsema rääkima talumajandus;0.3999
abipastor hiljem pastor;0.397
küsimus eriti aeg;0.3959
mõte võib-olla juhuslik;0.3933
elu tõenäoline õpihkane;0.3926
aeg rõhutama jansson;0.3893
väike haridus talu;0.3892
põhiliselt naturaalmajanduslik talumajandus;0.3879
panema tegelikult põllumees;0.3875
kujunema põllumehi selts;0.3862
naljakas küllap kuulama;0.3783
korralik saksapärane haridus;0.3758
jansen küllalt aktiivne;0.3736
aeg tavaline nimi;0.3736
vajadus tõlkima saksakeelne;0.373
küllap jansson rapolik;0.3706
stiil küllalt raskepärane;0.3691
jansen muusikaharidus nõrk;0.3643
näiteks uurima saaremaa;0.3606
isalik õpetaja aeg;0.3601
jansson sõnumitooja tegemine;0.359
vaja korraldama pidu;0.3573
küllalt oluline tähts;0.3571
selleaegne jansen arvustaja;0.3565
kirikulaul saksa laul;0.3557
jannsen rääkima lõpp;0.3533
ühine kultuuritöö organiseerimine;0.3533
vähe rääkima 1000;0.3523
alus suur kultuuriselts;0.3519
täpselt hästi kirjanik;0.3508
mõtlema jansen suurus;0.3502
mees veskima ootama;0.3501
suurem selleaegne jansen;0.3496
muutuma sakslane hääl;0.3482
laul eeskuju huvitav;0.3482
laine tekkima rääkima;0.3456
laul olemus üldiselt;0.3421
pressima leht kiiresti;0.3408
hästi levitama inimene;0.3401
asi mõtlema eestlane;0.3397
maksma summa suurem;0.3382
organiseerimine juhtumine kogemus;0.3329
raske suurem headel;0.3308
muutuma eesti isa;0.3302
üldiselt lähedane luterlik;0.329
ärkamine ajal tekkima;0.3286
sise sõna ütlema;0.3262
juturaamat küllalt rahvapärane;0.3262
jälle mõtlema jansen;0.326
kuulus isamaaline luuletus;0.3238
abikomitee esimees võimalus;0.3225
mõneti majanduslik areng;0.3217
töö jansen eesti;0.3209
aeg rahvas võitlema;0.3203
kujunemine eesti kultuur;0.3164
püsima eriti sakala;0.3157
probleem jansen seisma;0.315
teoks kerge asi;0.3148
muutuma tugev iseseisev;0.3142
elama trükk tugev;0.3138
õpihkane parem jutumees;0.3127
õpetama koor juhatama;0.3109
poisike töö kirjutama;0.3105
eesti rahvas lihtne;0.3102
ajakirjanduslik tegevus praegus;0.3083
vestlema kontakt teadma;0.3081
postimees ilmnema hästi;0.308
simm pärastine kultuurimaja;0.3067
tunne jannsen eelis;0.3059
esinema seisma tänapäev;0.3056
tihedalt kontakt selleaegne;0.3055
tekkima ühtne kirjakeel;0.305
toimuma suur muutus;0.3035
katsetama kord andma;0.3031
aeg lapse-lapse-eas kultuurrahvas;0.3023
rahvuslik rahvuslik huvi;0.2996
kõrf kohalik klubi;0.2991
arusaadav suur mulje;0.2986
kond jansen toimuma;0.2985
küsimus 1870 levima;0.2981
suutma asutama tähendama;0.296
laupäev noor tantsima;0.2925
traditsioon kaasnema koorilaul;0.2924
kanter tähendama otsene;0.292
leht vastus nägema;0.2902
nimi papa jansen;0.29
uks tegemine lauluharrastus;0.2897
leidma venevastane number;0.2877
natuke kritiseerima avaldama;0.2861
jaa varsti hella;0.2846
kaasa tekkima ühine;0.2846
rahamajandus tänapäev termin;0.2844
hea jutt kõrts;0.2844
jääma eestlane leht;0.2839
nõrk vändra karl;0.2836
talurahvas vajama leht;0.2818
