keyphrase;score
õigus rääkima eesti;0.4965
kuulama järjekordne keel;0.4937
paremini teadma eesti;0.4745
õppima mõistma kõne;0.4706
kaua töötama haridus;0.4282
mõtlema esimene sõna;0.4228
keel sõnum saade;0.4219
kasutama soome sõna;0.42
keel kirjutama keel;0.4196
eesti elama inimene;0.4152
saabunud elektron kiri;0.415
eestipärasem küsima lõpuks;0.4102
soomlane aasta töötama;0.4047
õppima lihtsalt suguluskeelesugulus;0.4015
kiri hea kuulamine;0.4003
aitama kaasa keeleoskus;0.3987
tunne võimatu õppima;0.3966
ajalooliselt võib-olla võõrsõna;0.3951
intervjuu saade vaatama;0.3947
keel väga-väga hea;0.3923
õhk võib-olla nägema;0.3914
eesti keel härra;0.3815
tuntum inimene sõna;0.3803
paar aasta rootsi;0.38
teema keeletehnoloogia arvuti;0.3744
eestlane välismaalane õpetaja;0.3739
esitama kersti küsimus;0.3676
arvama soomlane õppima;0.3673
kursavent eesti põllumajandusülikool;0.3638
sõnaline vaste esitama;0.3617
kahe sõna kestlik;0.3611
kontekst esinev inglise;0.3583
alustama pidulikult lõpetama;0.3562
imestama aeg uurima;0.354
soome keel hetk;0.3533
lääne-eesti aasta 1993;0.3531
saade jätkama täna;0.3518
olis norra peaminister;0.3514
pehme vesi lühike;0.3508
vorm võrdlema eesti;0.3489
kindlasti keerulisem karjal;0.3477
tahtma kõne võtma;0.3476
ilus naine elu;0.3444
viisakam asjatundlikum nii-öelda;0.3438
buss kirjutama sageli;0.3408
püüdma vältima võõrsõna;0.34
sõna mainstream tõlkija;0.3398
sõna moodustamine loomine;0.3382
parim korraldatud vastuvõtt;0.3375
probleem keel lähedane;0.3363
mõtlema samamoodi mõtlema;0.331
nägema halb soome;0.3302
kõlaline emotsionaalne tasand;0.3286
suguluskeelesugulus sõna keskustelu;0.3262
soovima edu jätkama;0.3262
küsima staažikalt keelemees;0.3245
tollal toimuma ütlema;0.3239
osaleja lugema uskuma;0.3239
võtma hoolitsetud kirjakeel;0.3214
teadma ainuke loll;0.3207
valima kestlik hääletamine;0.3196
tore sõnamäng väljaõpetamine;0.3188
tegutsema kõrge amet;0.318
tulemus rääkima hämmastus;0.317
keränen kahtlemata eesti;0.3163
jeidma asi keel;0.3149
tegelikult nõukogu ajal;0.3139
näiteks kohvilaus ütlem;0.3114
leidma sõnaus lõpparuan;0.3095
looming kaugemale eesti;0.3086
teisestamine klass näiteks;0.3076
2011 künnis tegelema;0.3069
noor inglisekeelne toorlaen;0.3049
kindel avalik-õiguslik olukord;0.3047
oskus nii-öelda igapäevaselt;0.3045
miskipärast leidma tagasiside;0.3041
hetk nii-öelda tunne;0.3037
eriline oskus huvitama;0.3027
sekkuma keelehooldeprotsess ülevaade;0.3011
loll keeltor risustatud;0.3007
saatma auk viima;0.2998
kasutama algne vorm;0.298
sobima komisjon arutama;0.2966
tegelikult kolmas õnn;0.2962
land eesti vann;0.2956
sissehingamine väljahingamine kuuluma;0.2927
tulemus objekt vahend;0.292
arvama välismaalane õigus;0.2914
teadusministeerium nii-öelda ametiametnik;0.2904
suund seestpoolt näiteks;0.2903
lähedane aeg kauge;0.2898
sõnamoodustus õppejõud loomulikult;0.2871
puhas iseõppimine hea;0.2865
osakond selge eesti;0.286
kool lisa tõstma;0.2844
selgelt tahtmine aasta;0.2833
võõrsõna infrastruktuur pakkuma;0.283
teatav soome mõju;0.2803
tõlkima sundima kasutama;0.2802
keel instituut peakeelekorraldaja;0.2801
leidlik tõlkevane esitaja;0.2792
talvepakane kirjakeel tahtma;0.2777
mikk lõpuks kommentaarirubriik;0.2774
õpilane vikerraadio kuuldud;0.277
küsima üksikisik roll;0.2759
muutuma järjest arusaamatu;0.2748
tunne juhe aitama;0.2741
sise väliskohakäänne asendama;0.2728
sein levima sõna;0.2699
osalema varem püüdma;0.2697
kaks lasteraamat ilmuma;0.269
nelja-aastane staaž mika;0.2682
vajalik vaja näitama;0.2662
küsimus tänama jüri;0.2651
jõulud jõulud näär;0.2643
nahkhiir jätkuma suur;0.2621
vähegi sobiv uus;0.2618
keel arhailine mas;0.2613
lehvima õnn sünnipäev;0.2598
taristu lisama nädal;0.2598
kirjutama helle mikk;0.2588
10 klass mait;0.2573
pakkimine kasutatav kote;0.2533
meeleolu lahendamine eesti;0.2462
kolmas sektor pakkuja;0.2454
teisestamine žürii liige;0.2452
sõitma ford peatee;0.2437
ütlev kolm väliskohakääs;0.2415
sektor lahendus kestlik;0.2412
sisaldama jeil mart;0.2401
ilusasti sinimustvalge lehvima;0.2375
pakkumine lihtsam võrdlema;0.2362
puu toomas raba;0.2354
mine-tuletis väljendama tegevus;0.235
kilomeeter tund risk;0.233
töörühm leidma paar;0.2324
üldse kirjakeelereegel hävitama;0.232
võimalus pakkuma bluffima;0.2307
president toomas hendrik;0.2306
nimetav teisevälteline harjutamine;0.2306
lill mati maasing;0.2285
üksikjuhtum tuletis ilmekamalt;0.2239
tegevusprotsess ajaliselt piiratud;0.2227
filoloogidiplom kehtivusaeg kirjutama;0.2223
tegija suurim erinevus;0.221
pere laps ettepanek;0.22
näol mäletama fitsiaalselt;0.2194
sadakond aasta aavik;0.218
jälle kalender käänamisviis;0.2138
mõte puudutama käändehooge;0.2127
avalik suhe osakond;0.2105
juhindi euroopa liit;0.2097
pilv talv enamik;0.2095
intervjuu miga läänen;0.2053
tähendus jätkusuutlik päästev;0.2045
esitlema võistlus mait;0.2044
vorm mitmus nimetav;0.2036
pakkuma seitse osaleja;0.2022
termin actor pleier;0.2013
veidi nukker tallinn;0.2009
keelenõustaja einar kraud;0.2003
valge sirje rammat;0.1968
restoran kohvik ülejääk;0.1966
humanitaarabi toime abi;0.1914
vaja vahe protsess;0.1895
järvev 168 kilomeeter;0.1814
normaalne laen soome;0.1771
asering tähendus natukene;0.1747
raamat jaa koduleht;0.1739
üleüldse pakkuma poliitika;0.1711
president initsiatiiv näitama;0.1704
mart ummela helirežissöör;0.1701
näitamine joonistamine arvutamine;0.1667
leiutama krunt lahenenud;0.1639
kullo vend voolustamine;0.1595
miga keränen soomlane;0.1541
tellimus tellimine mine-tuletis;0.1541
termin alfa ring;0.1514
jaht üksikjuhtum peeter;0.1456
põhimõtteline tegevusplaan eluvaldkond;0.1418
kaheksa sirje ainsaar;0.1418
valdama indrek viilia;0.1401
vello võlaõiguslik kohmakam;0.1351
johannes aavik johann;0.1348
andres valdre üldvõitja;0.1347
mega keranema äramärkimine;0.134
kestlik vabaühing vabaühing;0.1258
